-0.00305407341217645	-0.005243878805485	0.901392808947541	-0.018817416280535	-0.157255034902025	-0.000742170809742697
-0.011576661343495	-0.00227058445182898	3.79511335106568	-0.0281733035735449	-0.339802889234247	-0.00112994340197063
-0.00909036614426964	-0.00925128980053395	8.53185870950806	-0.0339695185680124	-0.479508565969857	6.45876778904262e-05
-0.0103461363147955	-0.0105342673805801	14.615060489391	-0.0538604845742077	-0.609677874224908	0.000963634463376934
-0.00751518458059344	-0.0117554926380945	21.771869146164	-0.0428211412754933	-0.679231331705271	0.00120885877385905
-0.005136541013539	-0.0131949363543436	29.2367751445189	-0.042386154548445	-0.714303143063473	0.00110775148918235
-0.00137369779170801	-0.014449743155532	36.5263758838854	-0.0323265805052077	-0.728206210168155	0.00100613813283762
0.00327971044819115	-0.0176591143366822	43.1892956198154	-0.0291460041172318	-0.732878226863029	0.00103207506175302
0	0	0	0	0	0
0.00839724941342671	-0.0221708335448717	49.2279686583446	-0.0297286048949241	-0.733443404433961	0.00102721349740431
0.000918448864762855	-0.0215176528372556	48.6574416911197	-0.0307385727459229	-0.731584814143237	0.00101851799360124
-0.00433938431350716	-0.0184489519541852	45.6145638500855	-0.0329880725264526	-0.722143006561998	0.00104012332955161
-0.00713818033243963	-0.0160782802087755	43.1213469597373	-0.0383435153166968	-0.712747870169249	0.000925342612527371
-0.00886216595764373	-0.0140955563049026	42.262149007148	-0.0476198444605233	-0.706381854833835	0.000715924258383152
-0.00862006048678162	-0.012344258585762	43.9576901349479	-0.0586567426061364	-0.708536298890334	0.000528003306266129
-0.00716053646425045	-0.0105696029372779	46.9891188811063	-0.0664119925377624	-0.712505874139633	0.000401456472927876
-0.00334324033951373	-0.0080172297061823	51.0643322535775	-0.0715880246667323	-0.714933635055792	0.000451263369037961
0.00255140303926875	-0.00717205689741495	52.8553920894411	-0.0727950232222272	-0.71202072667412	0.000417978630987481
-0.00162287096952309	-0.0109893107878947	46.1019771816248	-0.069121430195149	-0.714308994808998	0.000408615432992673
-0.0051949740900279	-0.0129684460955158	38.7913215218747	-0.060619919483143	-0.713636843690978	0.000439313804473473
-0.00812119363872132	-0.0127778665778627	30.9230601944923	-0.045134593531784	-0.700121994867503	0.000323444112815536
-0.00893993279292165	-0.0132571301793138	22.9062010201081	-0.0301705753608244	-0.661794236943947	0.000131559277267869
-0.00965569091964832	-0.010988693180545	15.3290426625332	-0.00941078741516637	-0.575367367334024	0.000193351184889113
-0.00746419464914294	-0.00817929542476909	8.68721831722502	0.0466504060949248	-0.45490943816031	0.000760865183791072
-0.0120491859151492	-0.0105143563000499	3.80253510615658	0.0137967460655906	-0.321519466960793	-8.51462056279546e-05
-0.00267477939404474	0.00204496441465577	0.723998486895342	0.0502032045433469	-0.133467802185451	1.89633205708973e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00920242756321596	-0.0133819564064253	36.6495057257264	-0.0487472658927344	-0.704712316014473	0.000609123616849906
-0.00828908445996364	-0.0129069123303888	37.8925837026108	-0.0540264139747773	-0.708697915821146	0.000418218129301863
-0.00823006240636457	-0.013837579356487	36.1592908448851	-0.0418247012438722	-0.706234990353236	0.000847757746606241
-0.00589847661145895	-0.0144175404910318	36.6360769895235	-0.0382148281688073	-0.716115129340138	0.00100127446477233
-0.00282865258168728	-0.00112486367795754	0.530482737893312	0.018465775907266	-0.129004855321421	-0.000177726764828371
-0.00955542240796538	-0.0109260194482157	21.4641776606081	-0.0366637784472233	-0.644443998885036	0.00104684392154244
-0.0110393911746014	-0.0118741412925141	21.85678859018	-0.0311837215629867	-0.64479541070864	0.000527541133755922
-0.010192307608092	-0.0127443492064318	29.8218676301433	-0.0446237364212581	-0.692102393556592	0.000294502017456932
-0.00783001477251619	-0.0129024741143915	28.9867884548556	-0.0417471550002171	-0.697558129189271	0.000987988613554033
-0.00973724508679437	-0.00934182345155678	13.5396794173803	-0.0312760800628862	-0.547913404857594	0.000270002639512504
-0.0092403085830538	-0.0104939899499364	6.46191291371514	0.0115736164511432	-0.416935449705393	-0.000206407528416038
0.00140798804351601	-0.00273990002020492	2.37532530577438	0.00155813019251162	-0.255654943375509	-0.00051505463398496
-0.00905179255821435	-0.012910763447264	29.043472176375	-0.0448289115672124	-0.685215276993748	0.000757045130949478
