-2.21718666128819e-21	0.0219405611821106	0.00729684148622253
0.0179089133039678	0.00494119055544803	-0.0288152036091521
0.137046998412556	0.000813812034017638	-0.0212143511317644
0.0289663883829249	0.200046702404983	0.159844665369766
0.016248708850869	0.2606312910868	-0.14637975278419
0.30702423391362	0.0414703504132001	-0.242987603655295
0.000443468290406133	0.381615401700395	0.0273819977918976
0.322678665279891	0.0476995994214579	0.269140239348205
0.291837681326733	0.0697174229801234	0.307923255186987
0.0143656162345722	0.358972936275198	-0.15765541323224
0.37130827992166	0.00564127784009695	-0.101786185457711
0.00320526769523279	0.371365774646326	0.0740290588120627
0.23839834893758	0.112856823114241	-0.356235927070042
0.320798556316025	0.0444386094230781	0.259505384165185
0.0449070880198973	0.343659749502005	0.271891362268545
0.339980669902632	0.045931100219678	-0.273291454941887
0.0256667541813979	0.359862253129496	-0.208326528133187
0.362637884782314	0.0208742711529428	0.190379286070693
0.00323750755876433	0.377621902671177	0.0760956942317877
0.349685384977253	0.0232029129217329	-0.198471599755525
0.335572545568658	0.0324281008567006	-0.227984515482101
0.262598394930549	0.0438167436736436	0.232171829837523
0.237430017580676	-0.00613512305888175	-0.0113476126150419
0.0282273153926787	0.148378370004903	-0.142500000711428
0.0127088466873574	0.044718243468874	0.0564708090520819
2.68654835866196e-20	0.0270860543400082	-0.00268282916739383
0.020896290708496	0.00594912692589851	0.0225935993947012
0.0116898226734642	0.362354016812803	-0.140750437057604
0.283130979594498	0.0623787047608266	0.287391967344659
0.271774203039648	0.0856864503762848	0.329581172187283
0.00602729009822921	0.378010309589821	-0.0989616354332974
0.324505261954798	0.04416375047733	-0.259041012534273
0.303250038438561	0.0600675403233809	-0.293937490864097
0.000449917492638847	0.393630324783645	-0.0285432216461634
0.304857749849574	0.0640883470329962	-0.304647941895906
0.0129862494178585	0.0710101860758813	-0.0686988095241249
-0.00287259220653535	0.0247694175343154	-0.00610784421495511
0.242210290775935	0.0641554019199945	-0.269323038909118
0.306125294288003	0.0421948917387773	0.24695539931834
0.0105330274946165	0.331067702961144	-0.127228190666703
0.288316964232367	0.0280571242338903	-0.197551391290435
0.290335588219206	0.0711845206958428	0.311676701671639
0.278555799055553	0.0722897816568975	0.30766208208932
0.304781922088237	0.0425032013081777	-0.246757988485353
0.000174797778313203	0.379002765500527	-0.010620654518918
0.107963494728812	0.129827606839869	-0.254550444902187
0.00774875717724976	0.309058380010864	0.107752827905589
0.0148001892865945	0.0756019410040342	-0.0714269189073335
0.0401554756626551	0.125050329933635	-0.156200069135435
0.0591377149698163	-0.00285641215676767	0.00931412202118802
0.0143919142638313	0.119854339682868	0.094051963330705
0.308651691967917	0.0547067299363272	0.281144146923126
0.00547018624092666	0.359688984197935	-0.0980679614011122
