48.991299439764	163.30433146588	20.6157860354127
153.202074033298	69.8490882457603	-76.8792534238736
422.584683088368	119.754093543319	-17.686923924446
204.953068615541	505.302957014613	133.701435590482
213.081616002032	615.375222501073	-115.318129272188
595.376604522701	267.24029301167	-166.768229948608
204.969751869486	684.791799032355	-0.234932006602655
592.580313445289	290.920864741303	191.11282473996
541.351733436693	314.027184076679	205.489579588523
211.859897087843	637.116459857307	-88.8372296644883
635.977973999006	200.376506351448	-60.9886749431986
185.485487942819	611.621152158391	30.4691808875196
454.041623786679	352.383272586441	-212.398806007838
585.029731841104	289.60596964577	187.571010412941
258.073761946955	709.747972198716	133.87660902732
667.835092167548	288.027899949897	-175.353947954858
253.6271941064	671.162295402008	-135.711377634821
655.847147353846	254.776866907202	149.327409315698
195.105567509697	644.881447314616	32.1233505859841
635.016312281179	238.91083284898	-129.784398259914
621.42039083034	255.289744283647	-152.391841515025
556.765338090034	278.967930242917	181.950646715633
558.311595631373	139.117025247712	0.659724557903772
191.468204013843	453.987452102884	-131.327634962276
97.4199813430798	210.247547331781	90.2866945230115
59.0559545796701	196.853181932234	-8.28542970666761
186.580665708054	100.098077305807	64.8202669628478
226.644247108143	687.880440741613	-87.3963164562939
551.151744354362	317.409435417062	206.444158654296
503.699682971324	332.539003652371	210.854336382562
210.818067412938	672.636677809853	-60.1379789658408
609.35631159628	267.154675245381	-164.386984154074
574.182087192069	298.978918020306	-194.624611384772
217.191463764383	715.444442147388	-38.0766550310653
596.485520257228	311.689993871825	-201.751521836786
128.785489072551	290.662881821118	-102.824138130211
32.7064463150092	192.50943244289	-9.62723179923911
507.378202173449	298.985873479582	-192.766044609627
578.191444148201	279.227788327438	177.362490643169
224.593694052081	683.306962806616	-85.6463322153584
607.198297989104	242.845360343447	-148.872211357642
546.236021925982	328.9409590484	211.807410647173
547.072841787952	342.90185426553	219.80305245117
580.038074252995	261.154443067634	-162.958523190729
204.289338045372	680.831863240433	-16.936875665371
330.432834633494	407.197182388298	-202.509855033013
198.195765509067	624.347694601394	72.1270393511687
131.810577209067	316.10017960869	-101.134750488094
200.704661961642	386.874721538566	-151.931690575857
254.666102082285	49.5606409940716	17.3870918824712
145.418693256419	373.155024053318	109.215866988989
572.581798536024	303.028521477588	197.323144607095
211.860809648127	676.303160254089	-62.4892896889517
