-0.00305422156388213	-0.00224866723023978	-0.729030734488574
-0.0071759669948669	-0.00107724786241823	-2.88040080694716
-0.00641476731566466	-0.00256245178658253	-6.04763499867864
-0.00647757400584905	-0.00271114154761927	-9.65458464597789
-0.00654009759362807	-0.00231406794115282	-13.3084531912454
-0.00669508985801426	-0.00189632113246009	-16.7273671619114
-0.00684028988555269	-0.00155866213099892	-19.8070655507268
-0.00694642739584399	-0.00132766066854609	-22.5068339328463
0	0	0
-0.00725634862183484	-0.00117303849976356	-24.8985313048826
-0.00688576766330846	-0.00117828633201368	-25.0930309696748
-0.00665681159293304	-0.00127242141067668	-24.0817290560125
-0.00647963535007867	-0.00132741418911222	-23.1323210017763
-0.00617693890745073	-0.00131393709977366	-22.8142379146029
-0.00583141169405488	-0.00120106268614455	-23.5396326880305
-0.00550114992127118	-0.00109891127742793	-24.8087973208743
-0.00522652405527289	-0.000892859047309155	-26.4946207240818
-0.00465468422676609	-0.000830910770513196	-27.2597912163952
-0.00500413167078454	-0.00117452411744269	-24.4706772032783
-0.00514659496407559	-0.00149237821044596	-21.3801265197235
-0.00547653127393832	-0.00186331216268818	-17.8760625193865
-0.00559332538419681	-0.00219070389262176	-14.0375433610588
-0.00559301954348714	-0.00250958514852914	-10.0449665690039
-0.00563325557517294	-0.00305883841982726	-6.14098479860662
-0.00680184436303858	-0.00381936466560869	-2.86323229095145
-0.00274504893241686	0.000490458869149225	-0.581313923763855
0	0	0
0	0	0
0	0	0
-0.00599980713322575	-0.00158094784896045	-20.3380407775638
-0.00563392318857989	-0.00151108941247628	-20.9244554959317
-0.0063169675550831	-0.0016136487450193	-20.0500087220233
-0.00655566623901016	-0.00158601643889384	-20.1220126687548
-0.00326771045914108	-0.000807530195980311	-0.423930671685093
-0.00633627612620169	-0.0022780191966921	-13.1841186378089
-0.00609412694394958	-0.00222258491762206	-13.434240563186
-0.00589498814522214	-0.00188902097540439	-17.283809840266
-0.00643562493981456	-0.00193493006984384	-16.735339134851
-0.0065269483601459	-0.00259764560498461	-8.98332465857698
-0.00634559516704439	-0.00334247747766545	-4.66438526025298
-0.0023325471325894	-0.00147578195754434	-1.84043732657756
-0.00613691743277521	-0.00194003536994548	-16.8549025144991
