-1.23121871887963e-21	0.0177381181241459	0.0061951087408004
0.0148656663639827	0.00358336191188031	-0.0234843908827797
0.100841900272269	0.00038694792266921	-0.0160496706733936
0.0200940784908147	0.150083175529799	0.115317668177524
0.0111827777059027	0.196011175205391	-0.106865758587751
0.234796755778744	0.0348533894782782	-0.191183540795335
0.000388830700251269	0.296242811772019	0.0225614697523112
0.249874351947731	0.0401199519137422	0.212585576223325
0.225199225493444	0.0590314595405552	0.244024496424121
0.0109112561557745	0.280994543765313	-0.119304225098648
0.290305978035372	0.00481672915651302	-0.0812787723719253
0.0023250088718738	0.292374075483654	0.0548346579340449
0.186009201414842	0.0937819061352932	-0.282237145125871
0.248385476506935	0.0369684608229245	0.204176228072073
0.0354309972608513	0.269515416719108	0.209835331614786
0.261877200673321	0.0404038045849354	-0.220788305308078
0.0182041840008644	0.284435070878704	-0.152841262864287
0.282113838522214	0.0173726693768519	0.149322184959513
0.00239284489634202	0.296442319434164	0.0562059201177198
0.271079208701579	0.0197402403087746	-0.158338756959316
0.259127480201179	0.0274851305719018	-0.181038450797344
0.197498697934382	0.0355634178048562	0.178952850865564
0.175781513487587	-0.00544410453134668	-0.00874600695595732
0.0193479290481849	0.110807382329568	-0.10272633304456
0.00901090079004142	0.0336087971458312	0.0426499538677988
-3.51917931107895e-21	0.0217553665774108	-0.00238871926967383
0.0173866933911166	0.00493470224294011	0.0187736677199549
0.00862855050669551	0.280544096966602	-0.104767653104045
0.216114231937518	0.0515891053138999	0.224623200834192
0.209869070332324	0.0725388824600561	0.261759146244634
0.00478356361106275	0.294993137974372	-0.0750497535766907
0.250418274270616	0.0383352475094697	-0.207780775041922
0.233870478588932	0.0506829351677588	-0.232679192440387
0.000301865620828403	0.306339067168657	-0.0172875180288049
0.234302304155555	0.0545719019172534	-0.241938395651899
0.00955422603479356	0.0525013905879865	-0.0518025556223497
-0.00262935892612425	0.0205178147319509	-0.00441416985135619
0.182456433786816	0.0523382566078588	-0.20797250151428
0.234721513970248	0.0350146598516474	0.193805928737836
0.007607947525601	0.252467663742121	-0.0933931782602531
0.217229336137742	0.023068939748359	-0.153488085162245
0.223645070012619	0.0598687491410732	0.246219116431393
0.212986030559018	0.0596931007836122	0.240368946737327
0.233546598146499	0.0359056978446316	-0.195113274917392
0.000180831891122208	0.29364994364718	-0.00653934041270717
0.0793613006921507	0.0998862923602327	-0.189725614158891
0.00533012272590764	0.234685543371274	0.0786495472077004
0.0103804440471048	0.0565002775842611	-0.0530675215315097
0.0289199517405149	0.092543443169189	-0.114924627296249
0.0444456984916933	-0.00260069470990703	0.00752882108924468
0.00991767560207016	0.0885496862276492	0.0689231959218988
0.238150368894463	0.0459236741367184	0.221724373767881
0.00398971111459176	0.277101230556687	-0.0727677319065723
