1.24056008786401e-22	-0.00534533303231162	-0.00217451725758393
-0.00492282114033217	-0.000543551080793786	0.00725758111504788
0.00816783075346493	0.000725296809722809	-0.00221205413493575
0.0044171358305453	0.0237493241094496	0.0148710849983499
0.00274655183078278	0.0329956679211139	-0.0120037770396356
0.0469627598362254	0.00844560609275393	-0.0406953093532226
5.14842555976029e-05	0.0640346872729726	0.00325724082454757
0.0533126508679804	0.0109351486150337	0.0498126945933159
0.0479685243756725	0.0157083056080726	0.0564120907708279
0.00186150277272303	0.062429590510121	-0.0231233013233881
0.0636911186511988	0.00130556955632441	-0.0205105961086723
0.000393794584305093	0.0651826354597072	0.0111969925491416
0.0399424633095424	0.0252657500363011	-0.0645327034794727
0.0522801830137347	0.0101996289642956	0.047135471365124
0.00715348586218839	0.0611110023462194	0.0428808573285783
0.0561428850115354	0.0118783266263728	-0.052603574620581
0.00334416252796009	0.0639408303704018	-0.0300965199995115
0.0610761669499924	0.00493264167316931	0.0356726151730765
0.000420972545739	0.0658045936032699	0.0116501515240301
0.0576081148554816	0.00603902067668684	-0.0377388406592274
0.0544677088033074	0.00798223223858085	-0.0419064348593014
0.0352147991665057	0.00835077865987242	0.0341662603657803
0.0268906662785553	0.00212285159683677	-0.00384570189194373
0.00414405553531052	0.0130705470128329	-0.0130758224141483
0.001184993472237	-0.00121035280069084	-0.00211200600346963
-1.96700602165224e-21	-0.0062051202306577	0.000832189475430515
-0.0060148064572536	-0.0016495318409091	-0.006402070179507
0.00157470947688387	0.0587828781163831	-0.0184378259377195
0.0432929841616382	0.0131771804562899	0.0472386522359324
0.0449852104559636	0.019403172025904	0.0599888811939016
0.000630170306779965	0.0643468604167502	-0.0136810585429324
0.0538010669338421	0.0101581470990332	-0.0480297984114391
0.0498489790464168	0.0137976403814224	-0.0540256483860448
-0.000277464195035695	0.0669998884856083	-0.00340777601764408
0.0500573117474906	0.0147463339731621	-0.0555951942575177
0.000615745777406956	0.000178832434075788	0.00141956432740492
0.00116072675644645	-0.00698059868845826	0.000295860161494061
0.0360897907225768	0.0106080814353156	-0.0394111805573091
0.0464749497330051	0.0103610894841101	0.0438975706495043
0.00131332687858941	0.0477503983161517	-0.0142426444557139
0.0392933215445065	0.00695782147508912	-0.0298814225882281
0.047036451151847	0.0157330629274739	0.0554532933435116
0.0434376961947993	0.0143600828663332	0.0502412147207165
0.0484340578803412	0.00898677768343297	-0.0423725491138475
-0.000129732039916592	0.0627577380017492	-0.00207338846114023
0.0132980477834081	0.0157996478565528	-0.0282579938733254
0.00145803418173431	0.0451680163560406	0.0093198656469961
0.00099668756214227	0.00066401172240961	0.00144037931771352
0.00538886211703531	0.0111967311897218	-0.0113339732841859
-0.00178869755374052	0.00130892882441872	-0.000731514045302799
0.0013553198039091	0.00869094217737984	0.00209571066679366
0.0495478640819122	0.0121511349617219	0.0503350880369078
0.000790299165367363	0.0565976881947618	-0.0123697889366393
