-0.00424079465534118	-0.00465308366822786	-1.00055802225289	0.0177388350897254	0.170623446922757	-0.00053107447907115
-0.0105095624122606	-0.00217203684836063	-3.96963597190058	0.0232421549526778	0.336358362795098	-0.000512503407455073
-0.00702448597762561	-0.00592965137623908	-8.43237699273375	0.0233964895670969	0.432780958115421	0.00013915619832435
-0.00514158412721985	-0.00681302197735602	-13.691879865825	0.0312095663831626	0.498029962695763	0.000539816646750217
-0.00306534449073089	-0.00623062643497835	-19.307970152512	0.0317513599712898	0.51943995867214	0.000501314779261644
-0.000973444839749156	-0.00604398070887318	-24.8001090712688	0.0384263152047756	0.526278525144274	0.000443473214144547
0.00172164186268335	-0.00629300121941698	-29.9310122806994	0.0448212731362701	0.529765795320327	0.000396129031350444
0.0051204258995954	-0.00827719215896893	-34.5225342164051	0.0514141461323243	0.534527249354434	0.000412274898718194
0	0	0	0	0	0
0.00859839946024193	-0.0113825513312389	-38.6377950918567	0.0574196412170366	0.540422248283281	0.000408740631693816
0.00346702359746273	-0.0109136884675573	-38.6191835479269	0.056494126401325	0.531794656169996	0.000402419161864938
-1.38513562483387e-06	-0.00873550146480236	-36.714861854485	0.0532761058636099	0.523806300821354	0.000413609356762392
-0.00167578093338839	-0.00704764487173469	-35.0474002903961	0.0505184608563584	0.517666750839966	0.000371778524544006
-0.00231848481906568	-0.00551773088496405	-34.4767421178539	0.0491284247726989	0.511258366953616	0.000298126218492484
-0.00127215923162224	-0.00399892788759532	-35.6720713198331	0.0502282832881637	0.505950920708866	0.000244916717698743
0.000542384382814665	-0.00232421725933131	-37.7908215664169	0.0524507416417409	0.500853530168891	0.000207026916288248
0.00438775382259938	9.2648675561175e-05	-40.6257353258053	0.0552173831258224	0.493569587734026	0.000254021859126385
0.0101188622521822	0.000877233262136776	-41.9000406007313	0.0559950115927732	0.485903366537645	0.000221610405969129
0.00609487067805241	-0.00285414986478129	-37.207244872669	0.0508075947284908	0.491135497489543	0.000212492868293143
0.00260355756705136	-0.00517901683258282	-32.0633450434868	0.0451463817006919	0.496030067909763	0.000243183323718901
-0.000410105003606246	-0.00583001786874791	-26.3667736002264	0.0380201641175752	0.499603263485162	0.00024391538101056
-0.0024284238042408	-0.00590936860237128	-20.3187139056031	0.0277147306006169	0.496663862988953	0.000222116641318827
-0.00415380263041466	-0.00579705358735865	-14.2601053413506	0.0123818476392137	0.470077709183552	0.000210590828779603
-0.00601448420018873	-0.00533645153170973	-8.55680014175917	-0.029415897832216	0.412531965365654	0.000330160806038853
-0.0102030531277903	-0.00730441528672972	-3.94304613642042	-0.0138635780912554	0.317589826174296	-0.00023432272729133
-0.00372593509801688	0.0017497628224653	-0.7969773908012	-0.0510085150959351	0.145993792506935	-0.000100931293284407
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0021777281782105	-0.00556331909922485	-30.4349105030125	0.0438733539429835	0.508631996381593	0.00027468215518289
-0.000623820994319703	-0.00515651523971386	-31.3615060100851	0.0446241938242431	0.502978032043737	0.000234569874359155
-0.00233970896718298	-0.00591806781702438	-30.0213814062183	0.0438603789984814	0.514544755323746	0.000324955704679289
-0.00111964699919979	-0.00631941230384616	-30.2447700862944	0.0448574322228759	0.521824986495168	0.000394509388396533
-0.00471246114370791	-0.00125244849761033	-0.577136832466321	-0.0204076190836831	0.142213979413981	-0.000156521234919729
-0.00423972906786288	-0.00595581403492907	-19.092515987641	0.0299688550490961	0.503218506738155	0.000448249386385858
-0.00412381320764133	-0.00583693487261946	-19.4403059497456	0.027002331043254	0.497356276211045	0.000258823586940582
-0.00225358467400681	-0.00590238098798417	-25.4801302798139	0.0372173029670399	0.504824360067362	0.000209210431580977
-0.00244851108862981	-0.00589111887812586	-24.7235388339355	0.0377730967577935	0.517520476388404	0.000394742975472979
-0.00637710864307703	-0.0060202419375506	-12.7234677227027	0.0200551140359996	0.463918259709968	0.00019063461016291
-0.00780872559382127	-0.00665339178080288	-6.47646355104746	-0.00751881922586064	0.387029333983053	-0.000117929058229363
-0.00138704190179224	-0.00257168120724087	-2.52127113187222	-0.00363262281175408	0.26276347422668	-0.000344885104240508
-0.0029368867807627	-0.00595598793716727	-24.8463414640581	0.0374847230187804	0.509288044362016	0.000300794392791346
