-0.00300145621266654	-0.00497448146335776	-0.836281797165407
-0.0131694087894126	-0.00192327244933456	-3.62593764508281
-0.0120803834283826	-0.00992653374470504	-8.33996356345902
-0.0154788470149027	-0.01125758990241	-14.5400606513058
-0.0133023950504319	-0.0133546566157482	-21.979191255286
-0.0116820561873834	-0.015321167748568	-29.800165276902
-0.00899397133034132	-0.0166669782015955	-37.4448111256309
-0.00555037552398658	-0.0192327586487813	-44.4126431449171
0	0	0
-0.00178542614161239	-0.0226433168195645	-50.7129545912435
-0.00730609933543751	-0.0221458146623628	-50.1424050827438
-0.011408428109969	-0.0198882887145747	-46.9830545743766
-0.0137912042202681	-0.0181053760479369	-44.3874504687292
-0.015482820476789	-0.0166910105200931	-43.500524555259
-0.0159813680493746	-0.0155308716412842	-45.2863729068556
-0.0153582931136289	-0.0144988394146636	-48.4607862149112
-0.0132948934540169	-0.0130407958722373	-52.6984885222603
-0.0100062474566424	-0.0125455220178525	-54.5017264399367
-0.0124183912914875	-0.0146478070826618	-47.4396798572569
-0.0142483807762629	-0.015502855606973	-39.7878257265959
-0.0158205080906611	-0.0148394313526446	-31.5497516191535
-0.0153785107873457	-0.015507944162051	-23.1673996994485
-0.0149882998067842	-0.0125994232868431	-15.3053691759882
-0.0103483539188403	-0.0093075220551024	-8.51521511180404
-0.0139168211353587	-0.0114430444505581	-3.65387740270356
-0.00274561733417544	0.0016318736488629	-0.677073965755487
0	0	0
0	0	0
0	0	0
-0.0160075108151765	-0.0158001585684637	-37.5944239046859
-0.0159353405134895	-0.0154461993329587	-38.8867779616152
-0.0146335578598888	-0.0161374831288282	-37.0793148273937
-0.0125812220177267	-0.0165975264541036	-37.5719498306743
-0.00237505520568155	-0.00110147979376768	-0.49835045289237
-0.015181170949429	-0.012351193869515	-21.6667472161643
-0.0173076638353898	-0.0136975315174701	-22.0779310957697
-0.0173550728863279	-0.0147591350419687	-30.4132057425517
-0.0141295009482942	-0.0150063027623572	-29.5429170066797
-0.0138031423750289	-0.0101178610823483	-13.4627058761884
-0.0116970218689832	-0.0115848656800739	-6.28504268541021
0.00130633244978919	-0.0026680248490846	-2.25678111633983
-0.0153815055866195	-0.0149572153527652	-29.6025013169103
