-0.00479494992701771	-0.00589306786937745	-0.913208260581791
-0.0218143257764553	-0.00116349505350029	-4.06649638247441
-0.0243124418001696	-0.0130418358482337	-9.5825767553656
-0.0344913225342341	-0.0136657428491684	-17.048258190533
-0.0335256064593754	-0.017521889082977	-26.2268915094956
-0.0337762334767146	-0.0204712976230752	-36.0042891201107
-0.032656897589981	-0.0218415555914369	-45.6422790816456
-0.0310873354607812	-0.0233749614480526	-54.4698456798737
0	0	0
-0.0291832758371624	-0.0251065772891738	-62.4770480949321
-0.0319164387497922	-0.0248781820364784	-61.5687870798006
-0.0343023619405402	-0.0238158728474288	-57.4669194849182
-0.0358505338199492	-0.0229405788826682	-54.1477249358322
-0.0374941555803594	-0.0223677972949156	-53.007091448004
-0.0389883339944571	-0.0219776132261527	-55.2510120966003
-0.039559520413936	-0.0218990053910493	-59.2569876513784
-0.0397013789196263	-0.0219474096647936	-64.6232763970112
-0.0399865829902028	-0.0219406798313978	-66.9230964012546
-0.0399881061533994	-0.0217119867191699	-57.9956560528665
-0.0395439970269645	-0.0210478068302091	-48.3518908922478
-0.0390696591817716	-0.0197196035178547	-38.0315286376981
-0.0358810268670472	-0.0217525009928334	-27.6197028109452
-0.03294264795098	-0.0175585006254867	-17.9720552879769
-0.0209133332110557	-0.013488955621725	-9.79083949238642
-0.0227117255054667	-0.016252911607736	-4.11120616134659
-0.00442544849786397	0.00130968100638809	-0.744264135079676
0	0	0
0	0	0
0	0	0
-0.0382950547513013	-0.021216383692821	-45.6133824183334
-0.0393603000779606	-0.0209774457443838	-47.2252185333348
-0.0363246600812044	-0.0214718679291774	-44.9979625812024
-0.0347963787069555	-0.0217378485856937	-45.679561516526
-0.00333298041958557	-0.00146954989558953	-0.544013625168968
-0.0347761671016598	-0.0161288940524117	-25.8060791744436
-0.0380373592076753	-0.0186293163377018	-26.2891762462408
-0.0402233883998932	-0.0195296542027986	-36.6333454357484
-0.0355885249488856	-0.0202550377956247	-35.6170419466396
-0.0286385478203575	-0.0128533179642162	-15.7378899169978
-0.0221080493029771	-0.0162896199388859	-7.15616258655939
0.000454342939189266	-0.00315714671217967	-2.49947498064412
-0.0364521734771609	-0.0200518410727838	-35.6453124328777
