-1.89142968067725e-22	-0.007222767109674	-0.00266462660453508
-0.00672534494367612	-0.000731271536772549	0.00957755380362137
0.0165497298764387	0.000791642964843118	-0.00366951047356002
0.005830641049022	0.0330445984351046	0.0229133846413778
0.00326080275843201	0.0440923350360095	-0.0188020417756669
0.0487508701135119	0.00826916722764963	-0.0408110284952734
-3.24077409932178e-05	0.0613155764038015	0.00104652501071422
0.0501503591097879	0.0108270645686455	0.047660752190892
0.0444818879951802	0.0149096267534678	0.0523008918854275
0.00214681623665553	0.0569933699196615	-0.023138494858372
0.0579089147526286	0.000892742997096672	-0.0157455120802277
0.000220263527450601	0.0568861828917642	0.00749527011767338
0.0360684537970984	0.021175360764548	-0.0559268729580429
0.049445087972251	0.0105544034763953	0.0465427382222043
0.00549668434349605	0.0607432292868947	0.0374783606584609
0.0559881454594097	0.00947583708753918	-0.0468394761817137
0.00441919498621026	0.0593688223725013	-0.0326431526359284
0.0575812777156945	0.00526438463476124	0.0360161417339986
0.000220251344804611	0.0592411961779784	0.00810408822581978
0.0555235821001577	0.00479586516266514	-0.0334323421012653
0.0531650087448851	0.00687835266177303	-0.0387960274133462
0.0412340733299127	0.00981397660969877	0.0404573014992579
0.0379021148077954	0.00166292090008655	-0.00323390528622603
0.00581605682899964	0.0224493934143259	-0.0212185745559141
0.00219762717442338	0.00048130438303831	-0.00012207466691192
4.88560546879792e-21	-0.00818809785036538	0.000915810687022567
-0.0082159413467525	-0.0022549202049428	-0.00874760134667745
0.00196275553832643	0.0595513762971603	-0.0212491786908308
0.0438366223579292	0.0139965844397718	0.0496211851748665
0.0404396103193221	0.0181175181435767	0.0546215919816795
0.000984672134377934	0.0604546026567357	-0.0155475892071798
0.051916215295045	0.00869268852981357	-0.0432703907916206
0.0476672275765264	0.0124277937881762	-0.0497022580026767
4.93328665415283e-05	0.0639726046505025	-0.00728960471330552
0.0488818276514904	0.0132033035180978	-0.0517112133074552
0.00147660825390458	0.00371475011480476	-0.00166892383033732
0.00138550997378569	-0.00950835281942139	0.000278847649505719
0.0394732978887145	0.0121878438190973	-0.044446660251986
0.0471144053092283	0.0102314682464496	0.0444189806805472
0.00171990712082495	0.0548328239559613	-0.0185154647371486
0.0465255500603798	0.00670273331893386	-0.0338311949958605
0.0443254795222534	0.0157626572350092	0.0536025185303151
0.043206626733795	0.0158437546661859	0.0531233179972032
0.0486872725589281	0.00842798776430087	-0.0411652851283364
-3.99322678701624e-06	0.0605594104479315	-0.00375981295428812
0.0175323421770826	0.0221502843150081	-0.0392167602322593
0.00150635206785954	0.0510707401249436	0.0133344041666575
0.00180675704729741	0.00480169672093099	-0.00146426985191776
0.00787460775220013	0.0189410690027933	-0.0206072860674633
0.000366096338386546	0.00169686529321817	-0.000581067726769169
0.00237293569277206	0.0160453915867632	0.00744290575309138
0.0473629877088328	0.0123683103144903	0.0492345714802246
0.000995199697707427	0.0581283831168094	-0.0146191340544302
