-0.00137041187465535	-0.00152566058681306	-0.465927856195324
-0.00429244556536207	-0.00104772987595271	-1.97493931630804
-0.00431485261963025	-0.00318942221471131	-4.44293476471593
-0.00547616914574086	-0.00382564563905355	-7.60238979526819
-0.00534202809312445	-0.00465439109672976	-11.3069329851234
-0.0054107750183773	-0.00532857635653528	-15.1578587848545
-0.00533351441003716	-0.00577092063184836	-18.9014450595833
-0.00513336350505219	-0.00611026431545002	-22.3081259107301
0	0	0
-0.00503583364315376	-0.00637997932504924	-25.3862281578161
-0.00525393424604639	-0.00632513106028711	-25.1419265607722
-0.00566492070264547	-0.00622094732912558	-23.613866038635
-0.0060512017216221	-0.00609899648744417	-22.348958661028
-0.00645273978444043	-0.00608315621753317	-21.9159713644863
-0.00697845869813814	-0.00620452342339129	-22.7897003846437
-0.00738696915091355	-0.00648343830997275	-24.3443217542895
-0.00824826397075085	-0.00681048726301695	-26.4244778729503
-0.00904829334095499	-0.00690418165365196	-27.3231746811547
-0.00846205513727993	-0.00632056201125175	-23.8635538403408
-0.00775869648502088	-0.00574918598117047	-20.1103612170462
-0.00732734264787798	-0.00525491983671676	-16.0561834071335
-0.00658478531695385	-0.0051465946833991	-11.9083482978584
-0.00585495662006067	-0.00425922385289903	-7.97791584504526
-0.00418988141315441	-0.00347927632733879	-4.52330708453894
-0.00473892730298708	-0.0036214047156744	-1.9781100132931
-0.00139988142824878	0.00018075615111825	-0.371430574939012
0	0	0
0	0	0
0	0	0
-0.00666098809041162	-0.00572781588236818	-19.0174432887335
-0.00719575209821732	-0.00574661878365231	-19.6562259754693
-0.00611962720293101	-0.00572417241326031	-18.7584888072696
-0.00571343741869091	-0.00574906713429158	-18.988038851326
-0.00122077756400746	-0.000484716690187291	-0.280474152987939
-0.00576547731408899	-0.0043693097835569	-11.1590985333295
-0.00658522491855208	-0.00470817661024392	-11.3668713357261
-0.00711781098653155	-0.0051957550802109	-15.4888655069561
-0.00581274811419274	-0.00526714873922414	-15.0451246139808
-0.00525986009318574	-0.0035152370406631	-7.05554128016888
-0.0042058797092752	-0.00380119417863573	-3.37919293961008
-0.000555517276240085	-0.00110999714814491	-1.24808232160255
-0.00620169698617263	-0.00522079032556809	-15.0846598209864
