1.54083370500384e-21	-0.00902107873614981	-0.00341399884201953
-0.00831149301235207	-0.000904498317779853	0.0119846662600379
0.0343457091878786	0.00121780842030924	-0.00730124114521672
0.0122439014692411	0.0744358755049941	0.0513351991535712
0.00752693989410425	0.100826787764722	-0.0449021244314848
0.131530244604522	0.0208896875792424	-0.109266947132578
7.75129499378275e-05	0.171376086438205	0.0088855994390809
0.142977508353238	0.0262390738290871	0.128696105979821
0.128567427566993	0.0377754351914965	0.145758458595516
0.00572741732414702	0.163658312168719	-0.0659510127093276
0.167796928851664	0.00284018980116707	-0.0491190758500798
0.00104893609079143	0.169230073031531	0.0289461887438303
0.106350995662888	0.0593957313011361	-0.165315384832535
0.141143983111579	0.0246639929302262	0.123219926096506
0.0188798116935956	0.160976549174789	0.115828177068114
0.151934980726358	0.0264070351095992	-0.132332651701886
0.0103199939201895	0.166947853558507	-0.0865986034297863
0.162724619967208	0.0118132033447958	0.0923532921940171
0.00109486033831414	0.172106528030224	0.0300971014487527
0.155577364407909	0.0132696514417594	-0.0948889569652824
0.148147519309539	0.018147392308666	-0.107552311817126
0.104224143329683	0.0219545836109915	0.0985010623527519
0.085627656647858	0.00291146339744722	-0.00856566622514165
0.0118927199654451	0.0461375570793221	-0.0457195565729293
0.00383777597881639	0.00268438060336484	0.0025752883868963
5.93573435428129e-21	-0.0102103857212346	0.0011626788800089
-0.0102313447573505	-0.00279266654716791	-0.0108685771405353
0.00484488897393307	0.16055275110407	-0.0562044212933831
0.120553487285461	0.032941781449376	0.129179636302823
0.119648066205663	0.0465431462835606	0.154967616878932
0.00229017364978209	0.170788187191892	-0.041116825367843
0.14492437744812	0.023702570876711	-0.1227372483984
0.134558090184099	0.0323971173762476	-0.138767763229879
-0.000306272643447616	0.178123238229008	-0.0120926075886582
0.135520346664277	0.0346293319950088	-0.143449853472546
0.00273908532830247	0.00912558122127697	-0.00595278320085809
0.00181315684704573	-0.0118806064231498	0.000227069559836821
0.102629504390017	0.0288348034055007	-0.112608945877775
0.129845861811867	0.0245722591092416	0.116401541391421
0.00413523042831612	0.137800671030931	-0.0465987639592106
0.116147759330982	0.0163626777082902	-0.0842941259728291
0.127072864121957	0.0384771668724975	0.145787892441186
0.119873535372008	0.0368905300150102	0.137796643399787
0.133371744071703	0.0218938755709752	-0.112463219873099
-0.000205916748852935	0.168935174580592	-0.00636825532726651
0.0407943566227636	0.0490383748469979	-0.0908687960367139
0.0035620765738422	0.129610592486056	0.0331763704645033
0.00359964148932803	0.0110369064959967	-0.00611391082532941
0.0157768341429867	0.0392610363046351	-0.043834628372865
0.00327034022877773	0.00218968904239387	-0.000132060403543121
0.00421872379242573	0.033213920134638	0.0165570975470908
0.134647253708738	0.0296656669404122	0.132194147247506
0.00235009848572876	0.156457038704861	-0.0384701206461359
