52.0017233543517	173.339077847839	24.6280095456001
162.358604463273	70.4308119376785	-82.5245089110669
702.302072388064	205.809511954323	-41.221465261896
421.080588991013	1079.56563065372	263.301295664419
470.974689221998	1392.87474381391	-255.971502818411
1718.46671557816	789.074585356547	-494.404248907204
627.200619362871	2080.27411695241	54.6915573790146
1834.24935914567	874.991070335559	549.505352333246
1696.11301043903	981.693049358603	626.023289202374
672.363285169532	2009.87030541119	-276.513455815037
2055.25769358215	654.730438885776	-205.897067684219
634.368916612073	2072.99225138458	110.012646841938
1518.47879680173	1153.08952217564	-709.810990848579
1819.37236058557	839.727137810212	528.167044623701
825.700315011676	2031.16391349086	486.259179387443
1920.2206852511	907.817952094781	-581.12460080009
727.552336885394	2076.6056678641	-339.008361652147
2018.60350380276	748.630769829493	388.704637672972
644.23753001099	2102.65821512192	114.039679084014
1950.45527834377	740.469889113298	-411.315243049515
1875.72795714935	778.782269068369	-469.731367949006
1443.20435912386	698.582726933655	457.707620359825
1177.29747966044	290.214716303583	-19.0620806131221
332.847887848337	812.191069319303	-233.241425130141
129.412730795021	273.442915783129	117.995366891516
62.9898397971065	209.966132657022	-10.5684664628072
198.347929649967	106.423604968688	68.9152686392043
656.45208274878	2009.44644229825	-243.138328594329
1613.55670750535	882.561978052247	578.486388437745
1615.4816780138	1060.16850806984	669.697467133891
664.715905461531	2099.15849515454	-178.551503264566
1834.01796903365	862.440213041232	-542.783824227651
1742.55291170204	919.199697127262	-595.134136009329
650.322410794162	2153.91394976824	-32.6059129026192
1750.01178883631	957.206073179837	-622.596897144572
181.18419949933	403.011559567806	-143.01070040933
28.7429916990561	203.076817796815	-10.2518161059958
1368.75729572025	806.676989473558	-527.715356292143
1716.57817814199	785.178290338756	499.61078964131
584.707292682869	1799.9182203723	-217.64727621724
1557.1916554528	635.93094758719	-396.508858750646
1689.59306272301	983.261874300863	634.4910570267
1611.86678638189	948.893857772734	619.246174811646
1706.53826168859	796.404028134705	-505.763049845408
620.48630840235	2059.23098157545	-13.5621607749672
749.143594511566	900.310403064776	-461.129588191235
517.030514847525	1643.02220903117	183.505620920527
187.410571766575	439.026075705921	-141.752536273771
369.902245628387	693.557683864272	-282.404627026689
333.282538603171	68.5438351649015	25.5414678895064
236.822841682644	632.546274573772	173.288399847254
1764.70376982234	896.576577944693	573.136402046762
612.162420102478	1960.82298275938	-168.888498106942
