0.000474554419334676	-0.000718462976537868	-0.0473222268161291	0.00574740093500093	0.0122102986584056	-0.000135431521494459
0.000392274180494407	-0.000784657833730943	-0.459562055228972	0.0131622722262468	0.061050780306984	-0.000307835166363874
0.000863434408421331	-0.00233392406713594	-1.54123653309766	0.0185004173399703	0.127394546544885	-7.24357291309851e-05
-9.74524887933864e-05	-0.00285343622307762	-3.37129277419334	0.0308129080812067	0.210014180299624	0.000240935748809021
0.000813415367101477	-0.0040773683404904	-6.02272974960223	0.0176950442497617	0.262867749546516	0.000435155610065412
0.0013676750364442	-0.00540077212421884	-9.08233996540553	0.0115604109202336	0.291053860305237	0.000409236524443205
0.00254632304238714	-0.0062984515245952	-12.2379698923786	-0.00283727189079717	0.300689702656934	0.00036981238981733
0.00406802401192425	-0.00757128333788287	-15.1835853798287	-0.010655886737518	0.301019808750296	0.000364791878633983
0	0	0	0	0	0
0.00554515416867929	-0.00909297797221774	-17.8817470749979	-0.0146222229019264	0.297076601571941	0.000364402158411142
0.00329771856249687	-0.00885513214675809	-17.3497358232633	-0.0130553435072409	0.30194406663573	0.000363705096017894
0.00139161813485462	-0.00792426392094762	-15.8637668589318	-0.00863775056247962	0.299654301326953	0.000358613434388125
0.000171620432517838	-0.0071548917192272	-14.724341193662	-0.00186865384223087	0.2959296593124	0.000314590605745593
-0.000787955807192984	-0.00659916354423331	-14.3263750220214	0.00720323330432165	0.295118016818009	0.000235625900121033
-0.00132576155674484	-0.00627495494301981	-15.051216755752	0.016046783300165	0.301418845873006	0.000155746542238953
-0.00144336260847389	-0.00612706909082426	-16.3592076713753	0.0211736362395309	0.309036004582975	6.77434786670078e-05
-0.00143200349092862	-0.0058484436040017	-18.1148726692271	0.0235444526636744	0.316987454667099	8.54907133081378e-05
-0.000837607098920386	-0.00574105569346987	-18.8358471050813	0.0240058025192182	0.320529020580667	7.01074856104043e-05
-0.00122680657534723	-0.00605338982577545	-15.8956115541117	0.0249352609605885	0.318386726720234	6.57800906789852e-05
-0.00143755096962278	-0.0058911814733801	-12.754570373338	0.0219614534388367	0.314054515945206	7.79659115672843e-05
-0.00173387615183034	-0.00524160794527454	-9.4839643821096	0.0133966386218003	0.298957718775371	1.46130566161723e-05
-0.00116991874765894	-0.00527459502425524	-6.32649538867882	0.0065821970017306	0.264235678155217	-8.75883087185331e-05
-0.000730473124438249	-0.00351587630869399	-3.6180333937183	-0.00287226207103624	0.197602900695432	1.01590656379891e-05
0.00092077035557984	-0.00156017670219555	-1.58184882315425	-0.0287580830356298	0.119312527972734	0.000262676452219681
-0.000167542215825543	-0.00169447022186402	-0.487237273364103	-0.00584953216334643	0.0587873041267133	7.99716945831179e-05
0.000305568964204393	0.000373629863926651	-0.0386368447618588	-0.0095584492207922	0.00865768873523158	6.69965333611423e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0011324252212961	-0.00595453207183273	-11.9611562143613	0.0122463597292505	0.295686399437785	0.000186175638755666
-0.00154922398973909	-0.00586938840798281	-12.4450354058224	0.0163011640777484	0.304027068630474	8.19965227640501e-05
-0.00023914858061171	-0.00606219710995299	-11.8085516849954	0.00633252506950681	0.292295631800651	0.00029010680323616
0.000858331751911029	-0.00626073888634849	-12.1029236565051	0.00256841329597616	0.295843114285551	0.000362847786771183
0.000698910515508768	-2.10629466519575e-05	-0.0454786672437031	-0.00145693846924396	0.00980111517017601	-2.40023949490276e-05
-5.73823895317682e-05	-0.0036744879574791	-5.89057845787593	0.0129960700425784	0.240338804756396	0.000357350286548563
-0.00126123468045323	-0.004382017467454	-5.99725932027944	0.00822144350062716	0.245786051306923	0.000136658124944239
-0.00191580294310984	-0.0051759204116716	-9.1088721724255	0.0135360239893439	0.287019416959273	1.80424869425538e-05
0.000189916798537207	-0.00525471881495254	-8.89391231086324	0.0114403511027088	0.281803708791751	0.000353412891536876
0.000478836736464544	-0.00241099003522641	-3.09046686714942	0.0150460076189537	0.172971885723542	3.40563961401352e-05
0.000837386135299964	-0.00230332269079688	-1.0891535004675	-0.00666746068917703	0.100219936648066	-4.59002140986751e-05
0.00164838721704477	-0.000378236848919832	-0.262874966556728	0.00184159815515097	0.0369289396827944	-0.000111703248132206
-0.00050849610070997	-0.00521772301584804	-8.84951301289825	0.0141456374431296	0.276264707307988	0.00025488411439441
