54.0137119898866	180.045706632955	22.9498622933983
167.833490547288	76.75447725902	-84.7722219872737
497.000890439447	141.66350457499	-21.8585494318588
244.585370825282	591.571222584077	159.340014753177
251.491913154692	718.55319887136	-132.274127878025
642.013101514426	283.564652745719	-179.168454565299
212.460253444501	713.030724237862	-8.39992226923435
609.431381315703	294.385928506687	205.155114467123
560.408021592397	307.324656962921	213.110422304894
212.678755452468	657.66772880166	-84.9324589763887
636.976331081378	202.137576982194	-71.1165941781593
181.782797729113	596.783523015744	43.5567412640727
432.683049679598	357.944490158578	-211.530684164509
603.391466483082	302.879919747956	201.849067849831
251.908311142536	741.090239444312	119.738582819045
701.23176125363	282.692954457916	-164.850730922369
269.053316096058	677.554709113732	-156.164166190927
669.083959675213	263.146974526225	167.838727837189
193.609207407418	639.603191099018	44.9437684292826
653.977995148794	249.499033767641	-137.277593112298
649.941199351198	267.720537632395	-161.145919244281
631.250722957679	314.479447823564	204.217220378869
656.864790718808	167.259372840102	-0.598289454062182
228.008522917644	536.284218005705	-154.80149587623
113.220439021048	240.745131374307	103.271573962218
65.0210692563667	216.736897521222	-9.16654839640882
204.835502108601	109.616620747867	71.0137419986141
240.040816418894	734.429416856231	-89.2584470102955
598.047312418875	342.608129130164	222.824943055511
519.240258435347	318.531103748702	211.153820249526
208.118118476165	686.982266850426	-52.7105170805218
635.07465926973	261.367204100451	-161.424899241537
598.200783150513	307.902944236667	-205.348233077036
223.611630385073	738.318689897334	-55.6468225048498
630.686641232705	315.54831506527	-207.079192768374
149.679956736712	338.129142086779	-118.265358587075
35.7341633133148	211.467228009924	-10.6867797656019
568.044065750133	333.738103035939	-214.551652647557
620.172521349593	301.204437458561	190.804607103102
252.010861659356	765.970835685521	-93.9295094295252
686.515155396437	275.624160935985	-167.13090102314
570.791307240826	331.515729200007	218.575449175875
589.863402073488	368.044385084835	235.5164023315
620.413761239965	272.256182966386	-169.962623923422
212.829176749449	715.000166187872	-21.9430248730167
385.153263625999	478.606655110631	-235.016561502435
226.555209949972	704.072148439013	83.5019457383144
152.792412598625	365.430383365982	-116.080948204006
239.325070193238	461.799444084668	-178.465109243251
291.630663758165	57.7643487359361	19.5170260712512
172.810920114469	438.957558072268	128.274355621438
596.55059800708	309.920833755061	208.776009226302
226.70462684343	730.002433364906	-64.7857398960673
