82.6573692791021	275.524564263674	37.6036622349975
252.859734747943	116.080829600689	-129.749342308603
1536.16147874439	464.610029928706	-93.6900339608488
1040.19451789652	2605.00954877056	631.414889534311
1170.29152993276	3390.94657378592	-629.820280591732
4591.11688746451	2017.98618609623	-1281.18046512205
1709.97405902048	5671.16351992936	178.845611900483
5029.9613868739	2251.09564812286	1439.99069370755
4681.43228753324	2512.65267521888	1672.66011679413
1847.53547548596	5531.93191126564	-789.041056064605
5698.50361562922	1805.91159797256	-577.648069607106
1785.91394599065	5807.58007154041	382.346541772781
4216.22118941409	3023.71112848591	-1965.96448849393
4980.46537432738	2156.86085889011	1368.8547918289
2256.02678553753	5331.53853834182	1424.57668060081
5181.86894260439	2350.52826904851	-1539.63929207095
1962.4869254472	5628.49064256166	-948.462586773854
5518.73221347133	1968.43298939627	989.8242140367
1792.15969399247	5820.5560933726	387.067941894075
5316.28501327615	1970.21062355994	-1096.01129358422
5106.73939861181	2046.3574257883	-1238.49739188569
3709.44157770479	1722.40767863307	1135.96198530412
2857.30913459446	746.89910712607	-60.15441179795
792.186584572304	1828.9570595258	-548.688825027763
265.097909414323	527.375756976077	221.660724605107
100.8954603025	336.318201008333	-15.9164635361976
304.254690565905	163.706484876869	105.96385460581
1738.90282711893	5338.78049991842	-664.060675201838
4335.60264982016	2221.23060297799	1486.65457224891
4503.49570704817	2708.60903351664	1806.36124549932
1800.39848161752	5724.62227590262	-483.885636898803
5006.30687151752	2244.65847033058	-1443.66120524079
4775.74712973748	2375.08438355524	-1587.28741483325
1763.38465878083	5864.37100138915	-56.4004651347454
4764.18196028306	2455.33643641775	-1652.93823950802
367.262892524668	807.804441405511	-273.439207663669
47.1317054146523	313.979435470463	-20.0688287765462
3588.04539458038	1987.26599404197	-1340.65363255581
4614.36658846864	2009.14388337198	1291.03252022016
1499.9070404027	4605.93401017258	-575.259812099255
3996.32195141595	1604.45433612938	-988.255830903632
4633.62544013498	2487.44041868385	1669.84494407202
4340.16347753706	2361.65485768026	1588.92744115919
4601.41633704641	2046.63491750037	-1321.92791342459
1687.30455522329	5610.82782475667	-19.6919318303859
1845.52156312548	2118.58293665258	-1125.12401105437
1346.55798737672	4252.9997530308	467.74588832628
395.791224005171	875.809707107521	-279.419071815073
870.895784461876	1573.1383762562	-635.009646762029
638.884282513474	146.562773712761	45.4133630610164
535.906062541116	1402.1747445928	362.977247665093
4824.6823824163	2286.69749801241	1497.15874521949
1628.03286326612	5220.78732486757	-462.628998261313
