-1.79464957425209e-22	0.00488139464783855	0.00159541301998811
0.00432629261172739	0.000836720382547214	-0.00644367253015579
0.00687207288824975	-0.00022524711311897	-0.000196230219858857
0.0010835094291701	0.00468569848053606	0.00469892368069519
0.000720273327345274	0.00485951975300707	-0.00243063453394734
0.00176762819378248	-9.23434330395248e-05	-0.0009236162123461
-3.81449328445086e-06	0.00204027027899315	-0.00135887246125137
0.0015036573122408	0.000164574620085521	0.00237292913088965
0.00141808412097701	-8.64527933676363e-05	0.00189803797862041
-0.000126078125215393	0.00169739025061999	-0.000450008295795807
0.00136763651056953	-9.0681835947458e-05	-0.000685088835150166
-6.50798434200674e-05	0.00100960910843728	0.000285009011041296
0.000791472351465754	0.000413356003319546	-0.00115956460961017
0.0011393352792343	0.000595911270636285	0.00223334318631572
-0.00020783045876581	0.0029747319005456	0.000103069683337789
0.00284714689725831	3.31694294649074e-05	-0.000770421299696622
0.000611539467696631	0.00185346476192193	-0.00253754350985264
0.00179225179093567	0.000328338619295091	0.00253998705886844
-6.98408351746159e-05	0.00145704791631506	0.000400154055003889
0.00153164656323673	0.000233594108756343	-0.000917759977789507
0.00161835265089696	0.00020317543700796	-0.00104191138062842
0.0025541814286403	0.000860514970983483	0.00265952931325567
0.00585086358314241	4.42374504818021e-05	0.000550022599039306
0.00120957518520484	0.00606016355951447	-0.00561567879384551
0.000747700388770395	0.0045881654275719	0.00592068177172684
1.97772913099921e-22	0.00577796015069072	-0.000553246748627589
0.00516234409983291	0.00144099865334482	0.00553505628135813
0.000159460154030624	0.00197787486199827	-0.000593512636796535
0.00149516298137738	0.000688932567267453	0.00177389794733708
0.00125432785972554	3.1823366647762e-05	0.00138528134919373
-0.000173584647486286	0.00164708328590848	-0.000146733000602252
0.00214353488290778	-0.000417279826911715	-0.000424100083566323
0.00174481619419054	0.000136629372800692	-0.00189100594233579
-5.9469645598486e-05	0.00241132975113698	-0.00192965249574563
0.00233362873210127	-3.91706858144634e-05	-0.0015376617348433
0.000875443982100184	0.00596776599739248	-0.00619373637961738
-0.000685557670892416	0.00600999709914883	-0.000773427755198999
0.00245814389806747	0.000317344579953822	-0.00161246208553924
0.0011343452091477	0.000870309766467279	0.00199713810392967
0.00023974799667211	0.00300902434350672	-0.000923107397330626
0.00313700810079369	0.000484287645148341	-0.00151165781008688
0.00128006534045383	0.00027651643169132	0.00162528265056068
0.0014614768686072	0.000686008793828928	0.00168085431956966
0.00190439731127419	-0.000132748660609116	-0.000512887251093326
-9.76151453028286e-05	0.00190995660682156	-0.00114717333206364
0.00184612536771171	0.00294439429540291	-0.00424336821208566
0.000337919333409571	0.00317902846740573	0.000522665288667317
0.000811194599912393	0.00640520465889903	-0.00617020868117602
0.00116210668757647	0.0053023364389658	-0.0054838672943948
0.00606068993872026	-0.000825447211511277	0.00104464896685094
0.000760889864275429	0.00561148685505189	0.00541141429953971
0.00111571955861073	0.000272577740343717	0.00188637836221023
9.1478271980475e-05	0.00196856238730406	-0.000398639456017035
