-0.00109976386305545	-0.00220994353041429	-0.642610195909421
-0.00243434289746871	-0.00133795632600415	-2.53252544909561
0.000131667200784845	-0.00271746595001921	-5.31973262965154
0.00203685993606941	-0.00333160991346485	-8.52688364092147
0.00356785429187985	-0.00303174229782971	-11.8408711942861
0.0051043486464364	-0.00311911212919743	-14.9902069751488
0.00704386094853875	-0.00347801785911606	-17.8497924055341
0.00950136056440866	-0.00499592821127365	-20.3552996489428
0	0	0
0.0119381716226988	-0.00723928444421232	-22.570907228014
0.00832533902771223	-0.00689619319512575	-22.7329467441637
0.00575338103559962	-0.00536231806638455	-21.7879579262718
0.00444965807659802	-0.00415154326477047	-20.9043830832666
0.00386420268292931	-0.00307462923921835	-20.6046487657575
0.0044421893169928	-0.00208327747695866	-21.2700244220579
0.00550891121911831	-0.00105812688630127	-22.433070603188
0.00778876531338584	0.000452164465600836	-23.9589569286888
0.011368057743058	0.000948184755676257	-24.601526312808
0.00885375221251076	-0.0013563687882054	-22.0360029628543
0.00673682249674579	-0.00271774224933015	-19.1905094909556
0.00474679977448397	-0.00297981277063745	-15.9717345703904
0.00331638281992612	-0.00271882540545052	-12.4665025767624
0.00201161982851362	-0.00248720997587889	-8.86598621551069
0.000119154356493017	-0.00197325060633955	-5.39379027980461
-0.00248194568479432	-0.0028049454190907	-2.51061848781188
-0.000961219866637463	0.00111271627339237	-0.50898031822471
0	0	0
0	0	0
0	0	0
0.00390818115279745	-0.0029533616631165	-18.296974232996
0.00478274233901514	-0.00270207017423671	-18.816093056366
0.00392451188173202	-0.00319329975005163	-18.0454904679832
0.00492686369565152	-0.00349249262904913	-18.1246479755857
-0.00149444936969208	-0.000457863237842693	-0.373699827732979
0.00261076315855179	-0.00289904913741689	-11.7240263067971
0.00259746431416208	-0.00275332122993404	-11.9385956157834
0.00377353094870113	-0.00302347154182518	-15.4571121661906
0.00393322103888989	-0.00299669665519539	-14.9867341991706
0.000800870365005293	-0.00281487506676447	-7.93130457425547
-0.000766434746478241	-0.00263787874323875	-4.1019973460871
0.000502957004413349	-0.00116864124266866	-1.6189551307558
0.00343004400651101	-0.00303316495531306	-15.0823284065309
