-0.00181435945089418	-0.00437312506731625	0.835000518547953	-0.0170340875343949	-0.144533812022574	-0.000515948144856876
-0.00639653814006745	-0.00219191570182198	3.43437369508067	-0.0243144890548852	-0.300784724496991	-0.000623326928248285
-0.00241854398523733	-0.00658988038329078	7.53960420397848	-0.0269568812922783	-0.408066131738326	9.42168916579571e-05
-0.000432519015180628	-0.00779600601348472	12.6206420918899	-0.0393227656841111	-0.497506562180426	0.000648194320822035
0.00278352247756396	-0.00779409833087134	18.3564876036586	-0.034273615859265	-0.538792752606495	0.000693262501762034
0.00605995562191666	-0.00834425133031766	24.1745389679424	-0.0373107681439856	-0.557063819665244	0.000634166135511643
0.0105342848653181	-0.00935362803374282	29.740805625468	-0.0364227456148519	-0.564268017001781	0.000554605090694914
0.0161021570563079	-0.012937938568012	34.7720716268899	-0.0385320398008088	-0.56829962615378	0.000587205770116871
0	0	0	0	0	0
0.0220629866964377	-0.0182082618850813	39.3037672053229	-0.0417463307007866	-0.571453487957953	0.000580445254348663
0.0133141860037892	-0.0174265409028287	39.070983296826	-0.0416153229183988	-0.56649900938281	0.000568353243144795
0.0073403509872443	-0.0137916563838809	36.8781100050051	-0.0407081243320115	-0.559167909626147	0.000594970276603908
0.00429779996724847	-0.010999016872805	35.0249420796726	-0.0411609260687772	-0.55265052771794	0.000515466976743396
0.00278968054690495	-0.00858934930992892	34.3908281404848	-0.0436963012855308	-0.547143815662355	0.000387836187818348
0.00384809083403573	-0.00638765007817109	35.6891490147018	-0.0481654719237268	-0.545635467267311	0.000283046176036423
0.00611253570729975	-0.00402186760553696	37.9951327969506	-0.0519440124746646	-0.54481034153497	0.000209654316874815
0.011380745168054	-0.000545127153628579	41.07928739155	-0.0549587291345683	-0.542363443116093	0.000282699401424121
0.0194897171959279	0.000595957891317547	42.4311164527517	-0.0557173915339186	-0.537777727970774	0.000237162920863752
0.0138050274783958	-0.00467922535568746	37.3109422561615	-0.0520533971266599	-0.54100118296959	0.000224353233648356
0.00885818120685451	-0.00770004534504133	31.7337158675999	-0.0463987213128136	-0.542986570455322	0.000272445984666967
0.00466671829717917	-0.00812453269505586	25.6490052379493	-0.0371436992064281	-0.539010978407496	0.000249300296722172
0.00215311209884826	-0.00796600170416934	19.329825580871	-0.0259706479330227	-0.520855138767394	0.000206757420775241
-4.00863133315131e-05	-0.00688306234272489	13.2046865909302	-0.00949057388971263	-0.469376875478297	0.000255357884662136
-0.00163018483794365	-0.00510747202955333	7.66881844651665	0.0354424153277586	-0.388009940893485	0.000483862268205837
-0.00660112275998547	-0.00712102924420442	3.43052876983327	0.0131042960365635	-0.284397566262985	-0.000124907278927218
-0.00149302567099337	0.00217446939387488	0.66791252714517	0.0456767790616198	-0.12297478288195	1.47435450113405e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00274014422670304	-0.00820111801758792	30.0532777910157	-0.041544945645714	-0.545184622197201	0.000335701385428876
0.00452351236015915	-0.00764863958459652	31.025044002583	-0.0437171390740941	-0.544217187770649	0.000250390350971211
0.00309728604793349	-0.00870712188467133	29.6438296739451	-0.0391773262810714	-0.548473850952055	0.000444027150730197
0.00550169559125062	-0.00936271453477489	29.948366060763	-0.0385655823953458	-0.555811540353699	0.000557252167803349
-0.00209751270911844	-0.00080949225171748	0.490099844880251	0.017177008082838	-0.119934535575	-0.000128571654990496
0.000692882989554703	-0.00730405146964658	18.1283411592556	-0.0305443951233555	-0.515603911764397	0.000602214784267318
0.000170249403262484	-0.0075016599323594	18.4642184723086	-0.0261718162312148	-0.513246382513991	0.000322361690062695
0.00229131856669762	-0.00816399196808808	24.75818427913	-0.036727522060975	-0.537989235568364	0.000198825506486574
0.00326964609057995	-0.00805704768824315	24.0365352611688	-0.0365279305778509	-0.546002208127283	0.000547109753790069
-0.00170556205702082	-0.00667214237377441	11.7139423787187	-0.0234441581231691	-0.453618340617059	0.000218570324840598
-0.00344578388817882	-0.00695251777809028	5.7505873800216	0.00861059527529057	-0.358977293730114	-0.000112342623558397
0.00192837386686944	-0.00217247256917471	2.16844441729006	0.00205498637434629	-0.230117019074347	-0.000362535428945983
0.00207262936430177	-0.00816660110062603	24.1226862951842	-0.0373716160977729	-0.536813749859176	0.000393887521625854
