-0.00487986524192622	-0.0046009700819374	-0.919386453778474
-0.01570780475337	-0.00175154132306864	-3.84029836136586
-0.0154875187462687	-0.00826778622484836	-8.55969217864396
-0.0185380608061521	-0.00925341586930141	-14.5388928650191
-0.0178904131085844	-0.0104675039683604	-21.4609258754153
-0.0177007696165345	-0.0113206550433293	-28.5943909156822
-0.0172429211407353	-0.0117302436529971	-35.4926358309502
-0.0165251558814231	-0.0123368940946716	-41.7607405761543
0	0	0
-0.0157432830979361	-0.0131135757329661	-47.4219810142549
-0.016921156511303	-0.0129947630738708	-47.0150023999982
-0.017891429569433	-0.0124974845123354	-44.2237976002232
-0.0185516451598513	-0.0120805732647215	-41.9016903014239
-0.0190800424171507	-0.0117753095556927	-41.1091081593916
-0.0195319002497273	-0.0115048909787163	-42.7237912714067
-0.019511102789153	-0.0113561049084744	-45.5957121035854
-0.0192798230598078	-0.0111528873988494	-49.4470449036751
-0.0188397177375845	-0.0110766361811975	-51.140007025302
-0.0192338273838693	-0.0113257563859671	-44.7562325410903
-0.0192315690962983	-0.0113184717522724	-37.8271907686086
-0.0193486030751643	-0.0109839279706997	-30.3248478278618
-0.01843600521782	-0.011680825300791	-22.615545001805
-0.0175385896260973	-0.010262015682875	-15.2524009686098
-0.0136960755611604	-0.00882983685344311	-8.7232234525106
-0.0159625083331738	-0.0105630124605664	-3.85018598780406
-0.00449149547193335	0.00092093957093097	-0.741071153883856
0	0	0
0	0	0
0	0	0
-0.0193320112711179	-0.0114502713446589	-35.7631340004946
-0.0195298850067315	-0.011305727089658	-36.9587221659003
-0.018680394267811	-0.0115782564935767	-35.2719429909635
-0.0181108833111977	-0.0116939273313475	-35.6802726499113
-0.00446917931326962	-0.00139713274195646	-0.54042935647258
-0.0185903546822669	-0.00979702699390291	-21.1813887069909
-0.0198253348318602	-0.0106012067574489	-21.5802158672023
-0.0200614261465119	-0.0109275230088066	-29.2487798180736
-0.0184692514727923	-0.011203280229211	-28.3968938299432
-0.0172123443647749	-0.00855365372659271	-13.4851507100069
-0.0147848746582286	-0.0102659508457297	-6.50180234438799
-0.00211771418738368	-0.00280139260617476	-2.41127483984993
-0.0188733988152765	-0.0111251733245932	-28.4823057890372
