-0.00296058067056326	-0.0022688363727348	-0.716480631948085	0.0141045316515793	0.123258372029389	-0.000299815688576635
-0.00761309429919427	-0.00108532359806773	-2.86268018562618	0.0181611957756271	0.243655881158796	-0.000278313374536031
-0.00697593173280518	-0.00298599824417208	-6.07473871982861	0.0167526662304904	0.309906456012546	0.000103995230666904
-0.00722132362971715	-0.00336842820952297	-9.79903131016133	0.0197783415206051	0.347959762973538	0.000282063423598637
-0.00728027216013821	-0.0031826371456091	-13.6581214892454	0.0224043843716268	0.354114130530125	0.000264485615748411
-0.00734707852920546	-0.00295283389984052	-17.3303409340907	0.0291007306490603	0.352478213031612	0.000221291160053185
-0.00754767801788943	-0.00277547516915314	-20.6820453297627	0.0380087572097933	0.35230174128479	0.000215336551066359
-0.00765112715685235	-0.00260702960907649	-23.6419936808152	0.0454184832551092	0.355786622421747	0.000210858142695071
0	0	0	0	0	0
-0.00795992447327195	-0.00247719739612916	-26.2752999872076	0.0512590116604373	0.361512865462208	0.000210139631029783
-0.0076169690820869	-0.00247420537987764	-26.4098069361253	0.050075420008034	0.353395851502713	0.000208854484836096
-0.00738007987093149	-0.00256865330057791	-25.2609245485655	0.0463160350878011	0.347891524147616	0.000206502470161483
-0.00732472952665774	-0.00262703014852216	-24.2114260455847	0.0422416152354853	0.34422018587495	0.000193053767940036
-0.00711566426153594	-0.00264161143369413	-23.862337152727	0.0386249500295301	0.339584878819979	0.00018489745031964
-0.0069732099937485	-0.00259521434521808	-24.6579698547492	0.037123665125312	0.333868546448052	0.000181855243687287
-0.00681639739968201	-0.00260569385623454	-26.0518259550301	0.0374851966396997	0.327886503951138	0.000129907137236786
-0.00682579287243122	-0.00252845461143155	-27.9125034622884	0.0390054722906198	0.320104862096746	0.000147091926356522
-0.00656132307604421	-0.00250028408309144	-28.7673633298186	0.0394958289830515	0.313242239304162	0.000134505066528401
-0.00674025839968975	-0.00261808903904972	-25.7028943807231	0.0352521533711189	0.31785882876808	0.000130964306780648
-0.00664283225347469	-0.00271951845694324	-22.324364914505	0.0317219348239621	0.32290157929309	0.000146530529303877
-0.00680698335228279	-0.0029091309856942	-18.5308350869924	0.028399836990291	0.32985101587712	0.000148448262874817
-0.0067895346996037	-0.00308187490755786	-14.4261278657652	0.0216194379633657	0.335885152515586	0.000107885837426862
-0.00667971351864245	-0.00320176228080171	-10.2215123000303	0.0109342559702622	0.327962299580504	4.59483993178486e-05
-0.00643492919895249	-0.00358405665019315	-6.17893245515989	-0.0190201883455806	0.295649788693084	0.000126397204097665
-0.00747027831036485	-0.00423466962638652	-2.85377856340817	-0.0104291180582346	0.229690565301001	-0.000150716686528546
-0.00277251042117208	0.000388649838172772	-0.573482774830553	-0.0379911583536064	0.104897972701321	-9.42286835642422e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00703997583649153	-0.00277924579895941	-21.1896361505287	0.0331895972764367	0.337481468050487	0.000180839600677059
-0.00687886774803776	-0.00272782636259013	-21.8267078733249	0.032738951373242	0.330982733336271	0.000162391211660407
-0.00719075353233902	-0.00280179518913195	-20.8838484698199	0.0347522593498025	0.34282928541272	0.000185856217128817
-0.00734424797770024	-0.00279536377931139	-20.9805787000272	0.0365756963514776	0.347527613511977	0.000218389780516389
-0.00317063496923121	-0.00081654431688533	-0.419018615873884	-0.0147233660361761	0.103234262593195	-9.43143050652811e-05
-0.00719844905838044	-0.00310963261916304	-13.5283071478467	0.0220994981076873	0.345792874072459	0.000240774367655977
-0.00718813033584842	-0.0030807221165983	-13.7919963532912	0.0206006000894706	0.340092791037231	0.000139724587211891
-0.00705136350169193	-0.00291403347999518	-17.8993724021748	0.0276360240088116	0.336875150765982	0.000150735540904649
-0.00727957762595545	-0.00297289805625008	-17.3237108901671	0.0286426287499558	0.347882117966879	0.000216821514231256
-0.00740171891214369	-0.0031808085528959	-9.11844881922753	0.0137334876320906	0.32701874901752	9.08114546431022e-05
-0.00696380571120293	-0.00381149794282142	-4.67687219444785	-0.00435300961079859	0.277604271702753	-7.37480020233125e-05
-0.00232489504785679	-0.0015352156179201	-1.82657594079305	-0.00230674888355126	0.19032482060341	-0.000189308400733032
-0.00714429650294401	-0.00296548447109268	-17.4429101085934	0.0277274362576823	0.342793639769294	0.000184149774260516
