-2.14797911310086e-21	-0.00489433164661164	-0.0017306723664029
-0.00455716328259418	-0.000576610569447368	0.00643923336829445
0.00607695586836452	0.000395459569719668	-0.00162530456564365
0.00210549038076165	0.0118559374682068	0.00832936827061266
0.00101511642407463	0.0156793555640622	-0.0069839242548125
0.0133576776641351	0.00239850134042261	-0.0109330424796586
8.67368372669675e-05	0.0145550082974242	-0.000146220260154087
0.0114984787475723	0.00300434770614817	0.0113090460638952
0.0100211645541015	0.00375693555678694	0.0117176928987293
0.000766431787317862	0.0125171460626945	-0.00560901850195372
0.0123989141899123	0.000305146860786584	-0.0025377540673632
0.000110065154305181	0.0110643224023599	0.00142912654839232
0.00690593958064616	0.00437619890085997	-0.0110167214391673
0.0116746177549181	0.00305260067436045	0.011625761522537
0.000705488325165203	0.0150226472354136	0.0061808549161185
0.0139394116755532	0.00136241607844422	-0.00852299719481871
0.00185869186524714	0.0129284738440798	-0.00897317358670593
0.0130235038008415	0.00169412701749917	0.0093763987573284
8.73012614564011e-05	0.0122710963544344	0.00130435871268097
0.0134470210119184	0.000827005233421256	-0.00708465292399643
0.0131908371963196	0.00154537652399796	-0.00894706584605209
0.0129819242142747	0.00327140801774544	0.0130296226392534
0.0135430880397246	0.000540910503254207	-0.000887087922669704
0.00220333588985946	0.00866755520999618	-0.00780453658351334
0.000936089961101646	-0.000746940124484201	-0.00134287362000265
-2.95537785753069e-21	-0.00557930774421272	0.00055337763691336
-0.00551643989388911	-0.00152311454923541	-0.00588795652929442
0.000651419762250964	0.0158368538192236	-0.00656775685363678
0.0116136949310075	0.00416162560429651	0.0139384569465925
0.00861530564062921	0.00413091979959493	0.0118082428063117
0.000468681613342068	0.0139589244061934	-0.00447788750678877
0.0123147706519294	0.00211835931757854	-0.00927725245906865
0.011251681914582	0.00299391311244712	-0.0108977015263581
0.000496226185678272	0.0147692926933538	-0.0032683710784601
0.0118425523005132	0.00308846713870464	-0.0115288552508765
0.000541333537814174	0.000506262392574297	0.000525341024054738
0.000854599567629384	-0.00637935702250383	0.000329108053429672
0.0114274500515645	0.0041021020280521	-0.0138915034934054
0.0126125624489848	0.00262065538759624	0.0116973266229873
0.000596355978664977	0.0170801477580404	-0.00646560758956477
0.0148032759889675	0.00173564153890366	-0.010580676953353
0.0103970186325915	0.00428703809637228	0.0131066519004472
0.0110793703915737	0.00492478035131749	0.0151423061362853
0.0126052911674737	0.0023136454166489	-0.0106760814124489
0.000228612402477732	0.0147394966072232	-0.00129361820000926
0.0060961575164848	0.00817916462745823	-0.0141301961898667
0.000380058269959017	0.015524378311489	0.00500674855890613
0.000646968698432781	0.000941388779616182	0.000735209043460666
0.00315401938775787	0.00726624862536802	-0.00791183823984619
-0.0011277682370542	0.0010454972369395	-0.000591232615620546
0.000996743969231915	0.00597646797963373	0.00233161358781702
0.0114618303556948	0.00356920154744203	0.0122054252253816
0.00039693499205513	0.015800065958066	-0.00456903208153372
