-0.000442695133150038	-0.00176862487699281	-0.363680813002826	0.0118591303747386	0.0667299983892803	-0.000321494114109162
-0.00359419576246157	-0.00125510761148915	-1.72416010956995	0.0202916413602513	0.168616692495925	-0.000582843312753981
-0.00338370823734167	-0.0046401638889521	-4.214927094561	0.0246538002300921	0.262568626089847	-3.44104222324788e-06
-0.00514225546441723	-0.00570644155324984	-7.65442372147184	0.0380281832679621	0.35836267786614	0.000477636606500347
-0.00435696345877112	-0.00729842055965438	-11.9294461179562	0.027394333807659	0.410565812316589	0.000658852786107282
-0.00391801485753851	-0.00874078283778044	-16.4902224822204	0.0255390046218178	0.435066976965174	0.00060869616364104
-0.00322754414015685	-0.00971787262909385	-20.9735876405145	0.0175613596093188	0.443259289433504	0.000561162108265253
-0.00223592965662537	-0.0107430741951178	-25.0639488434424	0.0145741944923653	0.445013827113244	0.000554423710476631
0	0	0	0	0	0
-0.00128353258480309	-0.0118158457287174	-28.7647722597402	0.0139673858154368	0.44439301953117	0.000553449481632133
-0.00277335870342301	-0.0116414780044236	-28.3767404953077	0.0146346517672867	0.444762127165252	0.000551706953915792
-0.00415629475488041	-0.0110370015763143	-26.4972055515744	0.0162717651587482	0.440723526822626	0.000547090056008036
-0.00525096730559351	-0.0105100755422914	-24.9671120642988	0.0195830761678672	0.436158948440004	0.000485074714416423
-0.0062147502058521	-0.0101971466336057	-24.4421627466768	0.0247890399844092	0.433460496560094	0.000397880006138716
-0.00711360904700575	-0.0101447151024919	-25.4828771962001	0.0306556855775182	0.436306986865735	0.000311604486487726
-0.00762824349769135	-0.0103329300072791	-27.3334879194463	0.0343951547205304	0.439975778729005	0.000204917556285032
-0.00840766221065392	-0.0105253288142745	-29.7959256003763	0.0363804954370325	0.443224189953471	0.000216253845819452
-0.0089429386976654	-0.0105649841524583	-30.8181576110654	0.0368083006120933	0.443548221209171	0.000203274232247663
-0.00860276541186639	-0.0101232695135316	-26.694004673201	0.0361893001047237	0.443479382304329	0.000199622988497905
-0.00803778864666247	-0.00943797655449123	-22.2292618784936	0.0329483513794553	0.441922295090151	0.00020808599460848
-0.00774164615674247	-0.00851878614315884	-17.4345353434349	0.0251426172877909	0.431926980699786	0.000133598894199199
-0.00681319178190676	-0.0083291741356509	-12.5796027920913	0.0164759814136989	0.403431245406592	1.30589311490347e-05
-0.00604680249330571	-0.00645554232186832	-8.08776821958245	0.00293979469768863	0.337645727609626	2.6298957612803e-05
-0.00341294661348925	-0.0044482092853399	-4.30393723557449	-0.0352123552413204	0.248550344421248	0.000387620355246664
-0.00452453305218363	-0.00466246252711708	-1.74802705921509	-0.00969441052946593	0.160080755226568	3.57426410715428e-05
-0.00065392656355121	0.000393247853402493	-0.291794276196888	-0.0262199557557456	0.0549740567540672	4.78788111457744e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00668277026598326	-0.00944287573407579	-20.990678369609	0.0265048552503163	0.432893299127711	0.000336170995193484
-0.0074845476744057	-0.00941186711903123	-21.7302234779055	0.0291541650259345	0.437025285491489	0.000219397907501994
-0.00559441232479187	-0.00950445650790957	-20.7036876854048	0.0228865476719128	0.432337348774615	0.000464749869108535
-0.00456533696869282	-0.00966618146399634	-21.0107021596423	0.021078739124694	0.437266930020813	0.000554245729869873
-0.000110620302499558	-0.000371680593813839	-0.229743554326866	-0.0079505810160658	0.0550518211468364	-7.1522117144514e-05
-0.00541622262442599	-0.00676027709268737	-11.7486828830237	0.0226579014043194	0.386018747731038	0.000564914464340698
-0.00698352028537808	-0.00744329987465798	-11.9740242841411	0.0175684433676382	0.38848011107344	0.000267729623744476
-0.00760774717398186	-0.00842634486408528	-16.7955362941099	0.0252956140049352	0.424802402440059	0.000144356856561667
-0.00512192612119848	-0.00857457311179426	-16.3213805447422	0.0248474618280405	0.425098074607509	0.000541966189146184
-0.0047139037287544	-0.00508335775554969	-7.07595159769863	0.0206861707425392	0.314051877353302	0.000104524013815178
-0.00336801923331933	-0.00520626639593542	-3.14482997219215	-0.00821479439409442	0.221796127377609	-0.000106136118014337
0.00110953164806609	-0.00115871453051883	-1.06664085079689	0.00073773489452896	0.120771945220622	-0.000245554285025377
-0.00602961144003029	-0.00849829614849652	-16.3407423856276	0.0264253412777672	0.417807616074273	0.000415022236972818
