-0.00447050649962127	-0.00417020846876789	0.942245148770001
-0.0117023587844611	-0.00198888230047695	3.77927617632024
-0.00978105315397273	-0.0058926858505529	8.08544806428749
-0.00945625615875731	-0.00679430228542627	13.1907055976222
-0.00854335626187106	-0.00660146838753098	18.6572098230157
-0.00755991843869312	-0.00649076295444365	24.0040479971617
-0.00648076871847396	-0.00662779569752739	29.0008748207302
-0.0049831280209979	-0.00749606915574202	33.4769530573317
0	0	0
-0.00349107423111594	-0.00892840813344411	37.4918699750307
-0.00576449287673746	-0.00869159692308432	37.4758572586045
-0.00727267824659008	-0.00768354510000312	35.6215757092192
-0.00806238071877055	-0.00693059765090074	34.0019559504344
-0.00834574783832211	-0.00621149436351757	33.4577447970538
-0.00785625248496718	-0.00546985976770351	34.6401822254179
-0.00696768652120072	-0.00470326972623915	36.7287379858054
-0.00520112773462679	-0.00351313335179471	39.5372791001029
-0.00234383869764594	-0.00311561018319899	40.8389922211715
-0.00438374592280722	-0.00493585714760678	36.2292412013536
-0.00592710284111425	-0.00602328212404568	31.1848693571434
-0.00737364389242094	-0.00636966482063516	25.6080801415371
-0.00817186720817486	-0.00648124174667148	19.6959448061239
-0.00878624797862029	-0.00632163931970365	13.782009286173
-0.00901685741221226	-0.00615288973894321	8.23073515435873
-0.0117583179231489	-0.0075194165253784	3.77279979650786
-0.00417193682398101	0.00109731440635872	0.757590497144498
0	0	0
0	0	0
0	0	0
-0.00827530367963652	-0.00623981107986978	29.5316020538652
-0.00753735314391955	-0.00600853341779079	30.460001851395
-0.00832479571039151	-0.00643159225997753	29.1111379945996
-0.00777937740376585	-0.00664069633916896	29.3165696441014
-0.00482510709021202	-0.00128962651328898	0.547912373052725
-0.0091515120958369	-0.00635847900989251	18.4622123591495
-0.00929529936695323	-0.00636193371612762	18.8196125627655
-0.00839013953779191	-0.00638521818949156	24.7170880449732
-0.0083934390297162	-0.0064227189858276	23.9423288478295
-0.0101423249205173	-0.00621101325218469	12.2687263712131
-0.0101677345231915	-0.00696673626355867	6.20885090853879
-0.00251724173875419	-0.00256383619058357	2.40116165395839
-0.00864882467281143	-0.00644296790110617	24.0783558044778
