3.04841401239401e-05	-0.000495304168640402	0.0509379015381668
-0.000453238907010738	-0.000629736781128004	0.437628721816639
-0.000561871220265191	-0.00191250804518278	1.42537465387505
-0.0019526579090511	-0.0022867573961936	3.09440460398453
-0.00165878391352314	-0.00345880345164386	5.52958609540284
-0.0017635722365362	-0.00463358028472614	8.36577669933091
-0.00143496219604885	-0.00527905223283882	11.3234066996651
-0.00085090235414691	-0.00587533893104791	14.108531445355
0	0	0
-0.000378127073243574	-0.00644568173813179	16.6726615072375
-0.00110703579409908	-0.00635603944360251	16.1167839697976
-0.0019562229129585	-0.0060684193278889	14.6808605491303
-0.00256491555464062	-0.00580928424090981	13.5946448683048
-0.00321824201459696	-0.00569667934798184	13.2139323588433
-0.00394060256364716	-0.00574071141077129	13.8943052319975
-0.00441332719993194	-0.00596849375559601	15.1307135051972
-0.00515239940039591	-0.0062596736108344	16.8081193656487
-0.00585041963817004	-0.00633500534184752	17.5277873206659
-0.00538930225701622	-0.00580801114938265	14.7431582025101
-0.00480913907596275	-0.00518835435306504	11.781326841215
-0.0044132176778053	-0.00449181207350761	8.72260067689445
-0.00337701674640401	-0.00462894189307421	5.80118323077613
-0.0024577738528489	-0.0031267370027568	3.31766662956492
-0.000481042378268264	-0.00156468763955847	1.46121649692028
-0.000971054831185227	-0.00150556486677149	0.460579449905683
-0.000104794288844622	8.31948096866441e-05	0.0410203152516582
0	0	0
0	0	0
0	0	0
-0.00353979922811836	-0.00515488534030621	11.0170698968954
-0.00422964709352759	-0.00516693993446276	11.4742863902211
-0.00274975988240149	-0.00518080996952643	10.8787141698899
-0.00215575124807823	-0.00525026100667926	11.1676168170009
0.000264590659272501	-7.18166392314019e-05	0.0454815227116278
-0.00212205155255846	-0.00313825107205463	5.40621417643743
-0.00321658212413794	-0.00379616308612467	5.50178630464887
-0.00420853225269454	-0.00441718802924915	8.37254613361028
-0.00237348121482965	-0.00455368195731322	8.18054651639686
-0.00115982197860503	-0.00201865526147459	2.83963046168848
-0.000390093731125375	-0.0020382516619111	1.0135060527196
0.000709385343597507	-0.000355041116293278	0.253620169167585
-0.00279496420444066	-0.00448835213120161	8.13337206606183
