-0.00803020380125329	-0.00773829053559819	-1.27683351765206
-0.025947899413707	-0.00179649654201659	-5.25101091664556
-0.0247491157260088	-0.012785301023194	-11.6150675855998
-0.0283282141652482	-0.013988407120634	-19.6330491423723
-0.0256419617815133	-0.0151493570116436	-28.8582358232508
-0.0235035755730868	-0.0161854563207698	-38.3244867557046
-0.0200862200327554	-0.0170141790486736	-47.4491159836451
-0.0158855600837566	-0.0197376539925412	-55.7280801260342
0	0	0
-0.0113627890559221	-0.023716264966108	-63.202125160236
-0.0179890186873853	-0.0231332570068718	-62.670411956743
-0.0225438855890416	-0.0203973328597169	-58.9835580872996
-0.0250205926328389	-0.0182677577086498	-55.9080770799307
-0.026462155627417	-0.0164260916966557	-54.8459637245973
-0.0260267128138316	-0.014690867346428	-56.9586994881774
-0.0242933708108882	-0.0128531843105922	-60.7262149787377
-0.0202693148446659	-0.0102807053090503	-65.7658180484486
-0.014261737184355	-0.0094420788032438	-67.9510505609536
-0.0184812792389051	-0.013357132437706	-59.5640603260247
-0.0222186839695442	-0.0155568014973313	-50.4468312031302
-0.0251104191343678	-0.0156429814712463	-40.5470400807884
-0.0257656520830379	-0.0167253623743163	-30.3361521799693
-0.0261581685891762	-0.0147841278846652	-20.5358553959171
-0.0216288487061361	-0.0126951907962118	-11.8027074709699
-0.026001508374261	-0.0165258839473747	-5.23887589911116
-0.00727469471642225	0.00209684562551984	-1.02513629825254
0	0	0
0	0	0
0	0	0
-0.0267235703511998	-0.0160136969049179	-47.7671739066584
-0.0255453677567068	-0.0155026586647248	-49.32749249809
-0.0259923491582414	-0.0164628058809904	-47.1339249820067
-0.0240489454955945	-0.0169894256486137	-47.6873457524375
-0.00779020353083016	-0.00218888783242505	-0.732771746324927
-0.0274419277691661	-0.0141419487825094	-28.4559206892757
-0.0288149136513545	-0.0152029320383016	-28.96666346599
-0.0276603497782798	-0.0156361637917032	-39.1363671371788
-0.0258043708966408	-0.0159095136806885	-38.0423886567619
-0.0266070108963731	-0.0127379249495702	-18.1757656965989
-0.0241695677714293	-0.0154535567843903	-8.79821056246113
-0.00273145263523259	-0.00406545397677972	-3.27378946832087
-0.0267167955808888	-0.0159083631522088	-38.1364846183097
