134.250545126837	447.501817089457	53.7275554840683
398.204409889532	205.012556814212	-206.032917448516
2774.11570358343	846.90156492019	-151.528225259538
1835.31725326206	4393.18352071149	1137.79010990854
1992.45435533028	5614.27687860598	-1086.62967942809
7077.18462528302	2969.74489915184	-1887.44536060797
2573.05113231302	8548.02899447877	215.295761329065
7550.64427384811	3258.61490391874	2121.92706075035
7015.18512768902	3565.08880770714	2438.80617697857
2752.75904946306	8183.47542632734	-1245.84435289734
8429.6884647184	2646.28234048101	-806.925690008853
2604.85341836072	8466.92604971592	582.709654217695
6182.87082669449	4196.04210678621	-2833.55273263789
7478.08917058653	3158.67071870038	2036.79346436311
3326.88414406563	7984.49433104723	2141.3434386101
7903.62349894715	3337.35300487241	-2166.61463119963
2987.62594830301	8274.94005843785	-1606.94703073404
8271.30850783063	2913.00893195468	1491.71509121431
2635.34155166866	8564.75894740759	595.337447532827
7997.18225504474	2878.69846399485	-1563.90058328489
7728.96023770081	2985.78904471831	-1788.45518500618
5949.32327385789	2673.65272772123	1774.79099997922
4912.31422497018	1342.68611167257	-82.9961870780764
1479.08565419657	3214.1136382651	-1016.11207386165
511.170323922891	965.140921947456	394.085593566719
164.890640974314	549.635469914379	-20.7276069172927
467.932464003514	252.54523148632	163.397130239381
2668.93574228642	8115.15555519065	-1091.14414115408
6669.90974518367	3282.96863043386	2237.55664420093
6697.64583831397	3801.64127874854	2617.07742882034
2683.54610092815	8527.61887331733	-777.921219823874
7570.13728734169	3191.96074249067	-2047.05300270539
7211.808350932	3399.40795750909	-2310.19884700805
2655.35218420276	8824.09352956647	-203.173295709637
7252.40675730987	3500.83424451483	-2396.6106052897
680.559441876354	1484.69783453603	-481.83901271406
89.3321684462174	491.461617892454	-41.7551001418663
5700.30499391438	2990.23825935527	-2055.73490678092
7059.38152305187	2988.06750311594	1931.88733702096
2388.73935716869	7263.89711084232	-971.134234848338
6420.64663548914	2490.13020746729	-1505.36810725647
6971.84291444041	3568.20338922253	2455.2875651066
6648.25344424303	3474.09329563863	2392.72904404952
7056.45075938847	2985.59730874906	-1924.82592042164
2547.32135064636	8476.99244455526	-82.6824313767884
3103.62960330748	3427.88265448817	-1878.55531563115
2167.29736162414	6765.98291355325	784.877811343729
749.548658112504	1599.96477999872	-503.728285751195
1581.20309146105	2789.79835245944	-1118.1785766081
1159.47248245595	291.17260397863	69.4572455152646
1005.67558748957	2522.1617477394	656.881968763193
7267.00800866899	3314.77804299977	2211.86496984535
2509.21211611298	7997.22824977326	-765.812139080883
