-0.00352029835632527	-0.00309638901617212	0.833865362441496
-0.00836927877648237	-0.00163536201190827	3.29523857272356
-0.00676594314679493	-0.00391603549191562	6.93881868113254
-0.00620349783523354	-0.0044841324350574	11.1227402608231
-0.00567484838221511	-0.00420855194848573	15.4093203021948
-0.00523336551043592	-0.00403923200454694	19.450389922194
-0.00464354968852121	-0.0040010137150492	23.1031220737101
-0.00381651380423002	-0.00441988350467966	26.3035715649966
0	0	0
-0.00308719938533232	-0.00513022565696709	29.1360327876284
-0.004189239876419	-0.00501688555561639	29.3569163070796
-0.00500344547733913	-0.0045242011695101	28.1556267591583
-0.00536967649873517	-0.00413141227762985	27.0300080608076
-0.00545219869432388	-0.0037536203431309	26.6523279004788
-0.00512716825266828	-0.00335128763119434	27.5103244603613
-0.00460910920199474	-0.00294802450815347	29.0090183205285
-0.00366020106584017	-0.00234006572223478	30.9885249823144
-0.00216021376163849	-0.0021398943696969	31.8588506941551
-0.00322317656299393	-0.00308996973362557	28.5618516348679
-0.00400165712312458	-0.00370005417559935	24.9074241389796
-0.00484869815628062	-0.00392885263130682	20.7688367798239
-0.00534595201396418	-0.00397681005474956	16.247825477103
-0.0057225299958772	-0.0040397772422297	11.574679372981
-0.00629932893498837	-0.00420629421230155	7.04201798189127
-0.00828832405933323	-0.00509788163625779	3.27249688349533
-0.00326110756439742	0.000798472953378481	0.663556895033674
0	0	0
0	0	0
0	0	0
-0.00536509014728505	-0.00382006110916002	23.7104538590205
-0.00490346887887597	-0.00369705722614897	24.3932544123653
-0.00548750220757722	-0.00393072681279768	23.3763569712458
-0.00524676565221486	-0.00402231455545152	23.4675275658957
-0.00396127167025005	-0.00100520410123322	0.483100721005365
-0.00599791617384885	-0.00410144555270119	15.2619196844265
-0.00595374498249608	-0.00398505090929465	15.5495135942316
-0.00538726096614322	-0.00395111852317527	20.0851119949806
-0.00553387239194743	-0.00401724490398771	19.4543497683103
-0.00685365882130964	-0.00414406148289162	10.3453882588044
-0.00713485808818918	-0.00463532592707425	5.34407020443603
-0.00232982883948474	-0.00197303371244221	2.1009948475159
-0.00559939445484802	-0.00401302226346296	19.5883478057042
