9.36682521024501e-23	-0.00460610099677751	-0.00192413104168054
-0.00425365102472648	-0.000468511719570209	0.00627942693394084
0.00629521549373052	0.000651716460237512	-0.00188203127577881
0.00379481347323759	0.0201615321907785	0.0124655962506101
0.00237210397856911	0.0282507190291904	-0.0100514335686884
0.0402323390328647	0.00740313463308922	-0.0351218939181512
7.57455613987582e-05	0.0547108724238163	0.00296006528233361
0.0455091101959501	0.00928391310016474	0.0427966073996608
0.0409901879079584	0.0133280696615788	0.0483559644633224
0.00154248641193303	0.0533855928426352	-0.0193815103281846
0.0542175400698719	0.00123508847095364	-0.0179095507140825
0.000372361363744587	0.0553305124728802	0.0102152673223169
0.0335291553784032	0.0219934451071169	-0.0551062141851916
0.0447347928173692	0.00875267987516154	0.0403819486019448
0.00588304857830657	0.0521438099864334	0.0359465908329903
0.0478244275050982	0.0100892811921679	-0.044606976799868
0.0028871529517003	0.0544845091524917	-0.025632448135883
0.0520504809421009	0.00415513409458162	0.0307501252357281
0.000387508025997388	0.0560175817510002	0.0103380152820582
0.0491729582024462	0.0052660606756263	-0.0324720289898173
0.0465224248861029	0.00696969038658843	-0.0360179030479139
0.0302657892646518	0.00720423998529882	0.0293449093301129
0.0227851808894578	0.00192876210617459	-0.00349660147788721
0.00352205368471112	0.0106869568156733	-0.0107754902525235
0.000927219747293528	-0.00141107727090109	-0.00225098220773967
-1.53035682044463e-21	-0.00538216725548886	0.000734253988699048
-0.00518228041031493	-0.0014218404298381	-0.00551692473764251
0.00133183629815545	0.050432371714922	-0.0157340212326733
0.0371659442504611	0.0113583951435234	0.0405380703862825
0.0384759807036224	0.0163992812133303	0.0512370193079894
0.000516932240180279	0.0549877224503987	-0.0114984085766564
0.0458704840764735	0.00888660512100301	-0.0412576745227538
0.0424771967534983	0.0119673698358171	-0.0463137877300627
-0.000174383444023627	0.0571025941052099	-0.00298302889746656
0.0426942758230082	0.0127317198457852	-0.0475581309568415
0.000410097473592192	-0.000412213996461455	0.00180764206441273
0.00102751264237094	-0.00601182176185028	0.000292350896932618
0.0309709398633815	0.00928985640310004	-0.0340632502501871
0.0399338444019016	0.00891067689553411	0.0376048009642718
0.00112505566469561	0.0410310510251667	-0.0121612441086634
0.0337018961784521	0.00606377018713956	-0.0258185455738539
0.0402336114917422	0.0135004010580238	0.0474786515735724
0.0372551190071139	0.0123822862395958	0.043158549425269
0.0414583641337048	0.00789564409834755	-0.0366725285422612
-6.59147572747444e-05	0.053671020307216	-0.00163000753313462
0.0113334275097297	0.0135526121528934	-0.0240853268088313
0.00126569936795864	0.0388152438458763	0.0080726875895684
0.000773111515623009	-5.67536437077578e-05	0.00178427750480042
0.00458178241997312	0.00923505413842917	-0.00916401758368035
-0.0020053157115898	0.0011310769192382	-0.000740381945210232
0.00110163653180576	0.00689698727632344	0.0011654890540112
0.0424091063692532	0.0104385842670308	0.0431192973486528
0.000689766853617632	0.0485766111447707	-0.0104830877506349
