-0.000213403728578265	-0.00267084495187525	-0.649263699503829	0.012957140969956	0.111247002867455	-0.000228074812055049
-0.000632221546796133	-0.00146630913970714	-2.60009984899605	0.0169731217410546	0.221723526507001	-0.000161939942830435
0.00355560034624964	-0.00313336019997517	-5.54935313395342	0.0165121078917704	0.286374895179148	5.97807621254874e-05
0.00691571708682263	-0.00386056728302794	-9.0341844982874	0.0213065947885732	0.330440734097593	0.000282690617026659
0.00967596238230502	-0.00322154327915947	-12.7578841837747	0.0218764621161595	0.344465450618393	0.00024112072930623
0.0123641275310084	-0.00325978570844612	-16.3862393848358	0.0276492966326205	0.347288001002409	0.000215639002951506
0.0156387777044684	-0.0037369101786139	-19.7446061175962	0.0343501891039756	0.348291831827239	0.00017091889213413
0.0195458006812328	-0.00614487530101871	-22.7175423298297	0.0403808596192741	0.351060052468797	0.000193539651759114
0	0	0	0	0	0
0.0236603706955653	-0.00974347229449244	-25.3618091324337	0.0450728980505726	0.355712145145115	0.000189265604263203
0.0176338739276143	-0.00921951475344263	-25.4356725238618	0.0439749884188202	0.349269158100007	0.000181620946373417
0.0135628331063308	-0.00670319623886904	-24.2532621743633	0.0403811432687937	0.345373333789645	0.000198327528700275
0.0114928094291472	-0.00471580074724424	-23.1887965412814	0.0363411127049829	0.342589408539743	0.000159391689521183
0.0106129899157085	-0.00290040693947132	-22.8258144980589	0.0322860233776804	0.338920553038773	9.65962388738558e-05
0.0117372944704143	-0.00119006933765979	-23.6053699590153	0.0298905691589903	0.3350049934926	5.9395392793866e-05
0.0136329375594268	0.000663925430971065	-24.9743587575994	0.0291636845015267	0.330648092921942	4.21065273633196e-05
0.0178133177958905	0.0033038877182446	-26.7756079625628	0.0293050934849671	0.325045311640914	9.06733941658565e-05
0.0239703067851105	0.00414739328093635	-27.5276340164624	0.0294030292291264	0.320454724552649	5.98986939336964e-05
0.0196621014160642	0.000115835760017674	-24.4980146774113	0.0268826300116992	0.323454533748123	5.12415847484808e-05
0.0158008715859437	-0.00237185609571629	-21.1573583700196	0.0251772048750915	0.326776068984413	8.44371037841017e-05
0.0123817456994376	-0.00296115805424309	-17.4256316565565	0.023398797926281	0.330152345969678	0.000112856367488634
0.00976811607623246	-0.00276861547682662	-13.4292227407023	0.0179040759889712	0.329426606925173	0.000153147315816514
0.00718082315280652	-0.0024785292820188	-9.41221376230968	0.00783520754030785	0.311797227700121	0.000231265164745357
0.00374211459277843	-0.00140665747655965	-5.63083732429249	-0.0208202050669321	0.273077465087563	0.00021746730500394
-0.000495659553529334	-0.00288395426977385	-2.58331954378374	-0.0104823755307622	0.20928468005238	-9.06259387086781e-05
7.59273122875483e-05	0.00190292574254222	-0.515150429153283	-0.0349337256791753	0.0948254636241707	3.31716153825528e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0106696121576583	-0.00280613291983353	-20.1443335956002	0.0278553980721427	0.33695213603059	8.8305699019068e-05
0.0123098121671938	-0.0023528149002874	-20.7379644173747	0.026598166594554	0.332335565414134	7.48986140409833e-05
0.0105824230404529	-0.00322897673596495	-19.8698083961827	0.030201352556097	0.340889839563738	0.000105549712566697
0.0121660003367268	-0.00374401876156526	-19.9963316540439	0.0326414597987899	0.344546242068389	0.000169719339269292
-0.000637935778872112	-0.000303211439119761	-0.379904062388488	-0.0135026198010588	0.0937239948766812	-5.63869962207471e-05
0.00812138660937847	-0.00300370236431078	-12.6212262664503	0.020250251561912	0.333969201815591	0.000203016910335355
0.00826860666043856	-0.00279611730205762	-12.8519546476853	0.017606560063562	0.330179272536589	0.000120468214313538
0.0105088731859657	-0.00306678753197504	-16.8549397349477	0.0236539616183515	0.334649678888921	7.4438488765953e-05
0.010468514149525	-0.00303926312988546	-16.3529238157961	0.0264091057635798	0.342953926549849	0.000165279079672085
0.00514571753592486	-0.00304157931980533	-8.39714414285862	0.013404977256306	0.307486442974695	0.000131298561820261
0.00222538436699791	-0.00270812937510472	-4.26365444983287	-0.00512436038403089	0.255500051251056	-2.07516527293763e-05
0.00253684536812593	-0.00108875308028901	-1.6566641630982	-0.00227175406153721	0.172785371231814	-0.000167543656985298
0.00970784353186933	-0.00311428558375284	-16.4409028225664	0.0250335562986781	0.337792214494539	0.000100344550469209
