-0.0121498286454373	-0.00973882422382085	1.46934359498192	-0.0241851034381006	-0.256051629435768	-0.00156917014810834
-0.0467037564377959	0.000965775202326865	6.2139305507124	-0.0349804487082049	-0.561068325927984	-0.00311406427885905
-0.0525053832929674	-0.0186225325345331	14.1176914687244	-0.0475260204788408	-0.806964160043861	0.000154673960849303
-0.0674806749215717	-0.01865250796213	24.4164305873662	-0.086122506137405	-1.0360946010601	0.00195956916372187
-0.0661091829323388	-0.0224630617679588	36.6179808994387	-0.0698450986908267	-1.15592432902926	0.00265123681676906
-0.0661300593403161	-0.0248867046958378	49.3242319795633	-0.0713914191903507	-1.21086587616582	0.00242727825313321
-0.0647204840574077	-0.0258047427116302	61.6619399474167	-0.0585821096048452	-1.23092426448278	0.00226763080205203
-0.0628435022240817	-0.0273561914314718	72.8815732402781	-0.0557461740596226	-1.23763314645937	0.00227363418621177
0	0	0	0	0	0
-0.0603136180659434	-0.0294044692028711	83.0214309600846	-0.0577002597839994	-1.23950371844304	0.00227710484146356
-0.0638246989751684	-0.0291605679767844	82.1448644320143	-0.0587143365475728	-1.23551778985173	0.00228331253383919
-0.0666034733674401	-0.0277682926020146	77.0735892487052	-0.0608298992624031	-1.22212489008712	0.00228868128234768
-0.0679942020184605	-0.0266649312299186	72.8882581418728	-0.0672757462093176	-1.20888298067641	0.00209519036247955
-0.0694400288920883	-0.025815581372747	71.4473173345457	-0.0796747862793248	-1.1998694585845	0.00169470528174995
-0.0703241702916226	-0.02496218337591	74.3100727653599	-0.0947768690102611	-1.20249023477317	0.00130325206603579
-0.070137091051189	-0.0242504487752475	79.4104548380126	-0.105102812690439	-1.20748949469651	0.00105526324736163
-0.0685855301312207	-0.0234990299864398	86.2225320984681	-0.111728733688946	-1.21021800994778	0.00104786178285039
-0.0669615011210686	-0.0232520619180312	89.1389168619665	-0.113263114862824	-1.20602222553311	0.00105801292958745
-0.068347087530461	-0.0243334979134413	77.7874166877622	-0.108379598014332	-1.20925973880837	0.00106086850852057
-0.0690834130832678	-0.0247128086961791	65.4711494666609	-0.0972398924657185	-1.2087296253402	0.00105226415189387
-0.0694508805220407	-0.0239940296261674	52.1598618009134	-0.0759393667607017	-1.18931874219307	0.000711710055984538
-0.0665877131939763	-0.0268352048065971	38.5333520655094	-0.0542820767118073	-1.12816872097378	0.000131798209619631
-0.0637084519412282	-0.0231469568946498	25.6318956225308	-0.0222752104714783	-0.979297091423229	-1.39744216050597e-05
-0.0469391014087294	-0.0205481605460927	14.3888533624943	0.0685622910308576	-0.76481369962774	0.00148162257704674
-0.047501767871217	-0.0260938411222828	6.23907382882799	0.0108927809638473	-0.53067796494841	-0.000217320208610913
-0.0116661909105262	0.00137410859591423	1.19659769067447	0.0736856125567993	-0.218441201040631	-0.000282467130050025
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.070049762394048	-0.0250656541615699	61.9095449958439	-0.0810811303387317	-1.19737957692369	0.00144501952937884
-0.0702292957764563	-0.0246266039580876	63.9986782798014	-0.0884213757371424	-1.20241485729029	0.00102227670248491
-0.0684648752090409	-0.0254228951709006	61.0802077756986	-0.0711026210988664	-1.19963773987976	0.00201173803529233
-0.0670035013807941	-0.0257224834639339	61.877635890402	-0.0662671089130743	-1.21368940460511	0.00225611727916859
-0.0112003467641509	-0.00301824134142912	0.838667289167802	0.0286256050141242	-0.201642447567314	-0.000345888700342551
-0.067353165575644	-0.020848158867847	36.0590620065021	-0.0595784637004752	-1.09985184198385	0.00233344215049812
-0.0703345101639279	-0.0235482628003732	36.7221307284521	-0.0555337592163621	-1.1006864170625	0.00120367340524732
-0.0717776221081323	-0.0238357880183255	50.2958817788567	-0.0754839250636984	-1.17799783515877	0.000716551917018334
-0.067925340577677	-0.024668792953583	48.8888892808704	-0.0698949381913225	-1.18615469014258	0.00224133920888767
-0.0593027730333351	-0.0179208094658887	22.543403151915	-0.0538849631661708	-0.932503753877531	0.00055122902893295
-0.0493965499106099	-0.0239255202933591	10.5844857770743	0.0193764949437976	-0.69880364052654	-0.00057183305832917
-0.00579973274918132	-0.00483632434970322	3.81470848359511	0.00229382115359736	-0.415737107335961	-0.000867602876555976
-0.0685214588126686	-0.0244824265864508	48.9745788183058	-0.0752805059334957	-1.16770493762866	0.0018215438742909
