120.736809475655	402.456031585516	50.6403096667128
358.57164685434	179.745797681482	-185.901492128754
2739.39991912823	842.866571565383	-162.113517673463
1936.95955775519	4684.04347250595	1192.65550751761
2146.56769099731	6066.05065776517	-1176.91838914438
8189.00441632344	3432.21743705582	-2194.74148380163
3029.47249807903	10035.1836626452	356.931794563096
8923.69626297866	3770.15885474256	2429.32642026325
8314.57183699672	4144.92231523951	2846.78873824717
3260.66180220025	9696.9111418612	-1489.0237149386
10066.3887901802	3158.16220569616	-970.318435065476
3151.67620890055	10221.7568107745	740.650677089552
7458.27133775154	4922.77625306703	-3395.43498524565
8851.15123306538	3631.98180582534	2309.34915006234
3982.48275293458	9087.42614940462	2672.49308218274
9142.43866285308	3924.35300764225	-2606.39105506309
3451.66363054129	9803.63504026553	-1784.11562650819
9766.24164849399	3383.30679946092	1646.92947306361
3163.54967485628	10247.0781531888	751.590804039877
9416.38013213111	3377.39574172193	-1846.30868341652
9059.088133252	3482.07895312279	-2096.26591836243
6706.1117962951	2968.93404689423	1965.56478425949
5223.20003328848	1419.45393240262	-111.377986491867
1487.10867919881	3248.25900807872	-1028.29670007833
467.107698510097	887.706300036482	364.200432211179
148.045836845829	493.486122819429	-19.8537978437643
423.513121176101	228.190260863807	147.677103395254
3086.07358390667	9410.89051648135	-1257.03188828612
7764.36806533878	3723.45830745875	2545.30945262128
7993.15547609045	4434.66668160246	3088.71606802837
3174.87930572044	10083.170294951	-913.103418740665
8864.49522378264	3765.36798321108	-2451.48675221427
8466.45044301702	3953.07790529144	-2708.41567717777
3108.7406409654	10353.4441082729	-92.0481844129074
8437.54063690406	4071.71527665413	-2819.75883691893
638.512176607778	1402.73248587317	-452.122146133274
75.7316415865491	443.112356931013	-36.2686707379053
6474.18744932023	3377.69328687172	-2343.22038165091
8246.65991166286	3406.41843604839	2194.01643894081
2687.12459474538	8191.35054373703	-1090.06688826428
7202.99187094303	2796.82994717288	-1699.34217859538
8235.42007715641	4109.17796672299	2845.93896643088
7749.88457326941	3932.87765158825	2724.00286697072
8204.35908547398	3474.61150736758	-2264.75025194688
2987.72016954404	9945.36900409622	-28.5954826214807
3352.96748243767	3693.23799492653	-2035.96197747739
2445.64944548765	7639.33183365274	892.709151802714
710.031394837162	1499.6440897106	-478.089618110855
1600.79177317165	2836.90805906113	-1137.74708942626
1068.72915702348	265.582199954252	68.1041064584488
985.097145414821	2504.34268739495	642.106025868397
8575.36230878484	3817.91295111223	2538.09571456207
2902.98395124633	9267.83561966631	-872.588133448613
