-0.00148770306066405	-0.0022319998800738	-0.546956407033539
-0.00608247798112787	-0.0010669985497806	-2.37864898295315
-0.00564266191345501	-0.00422696041552797	-5.4373497478863
-0.00676027542520511	-0.00488319530663401	-9.35927666079565
-0.00624982087592532	-0.00541557619070735	-13.9037421741469
-0.005985242579368	-0.00580591684248932	-18.5656851161928
-0.00569874861025339	-0.00603822975430638	-23.0495250413357
-0.00521889007691098	-0.00641171732431371	-27.1110318683036
0	0	0
-0.00484423866005566	-0.00689975215858689	-30.7747914046926
-0.00548615642827478	-0.00680999572630571	-30.5313681535832
-0.0060475061281987	-0.00651549469351741	-28.7346252882095
-0.00650790876770417	-0.00625337471086829	-27.2335889255069
-0.00677703091992553	-0.00604570524399415	-26.7222171373615
-0.0069627120460761	-0.00587742680761195	-27.7712361110726
-0.00691164773181617	-0.00581894680644931	-29.6343910781958
-0.00688611542858182	-0.00567312966408508	-32.1305637441819
-0.00652993388972777	-0.0056182306952909	-33.2279528507149
-0.00679839406913732	-0.00579118178898585	-29.088659043944
-0.00676819456243283	-0.00578456707869531	-24.5909658576263
-0.0069497564956042	-0.00562179193361536	-19.7059322957469
-0.00666857156380799	-0.00582117567905459	-14.6626836064332
-0.00642192936529424	-0.00514117373781556	-9.8275386600633
-0.00493030358020498	-0.00436105111381622	-5.54000592100343
-0.00634141506660383	-0.00515308944231544	-2.39175586838916
-0.00137148333419294	0.000612283190518554	-0.438674757843515
0	0	0
0	0	0
0	0	0
-0.00690228153774476	-0.00587095830393462	-23.2446315528328
-0.00697406474260938	-0.00578123829675393	-24.0237116722436
-0.00658567515487346	-0.00594583273295969	-22.9220116459719
-0.00623249188713695	-0.0060285648437345	-23.1817507706923
-0.00126940619345511	-0.000564763158673596	-0.331264035637921
-0.00671419808063084	-0.00506456505237225	-13.7215949407948
-0.00735900751316563	-0.00538916066469646	-13.9837670228112
-0.00730214360091753	-0.005598790781705	-19.0001933255526
-0.00648632500510889	-0.00573807520059955	-18.4392384266281
-0.00645313160325259	-0.00442569037114631	-8.67355282205476
-0.00545490779456446	-0.00514077302043384	-4.11355165947149
5.99613564023698e-05	-0.00136235623763979	-1.49197288286617
-0.0067717866757188	-0.00569806118228454	-18.4981403094407
