1.6940035176991e-21	0.011847412300517	0.00442189399138943
0.0102827273236377	0.00199835904202261	-0.0158914493277385
0.0527446226873532	-0.00016601611662538	-0.00833142240138856
0.00913667040542914	0.0755918455211944	0.0563783379623707
0.00493052889644095	0.0982609223842546	-0.0520111362484734
0.111807122050891	0.0190627636461037	-0.0946393884765808
0.000145177271196139	0.140977758278576	0.00875775081067477
0.117277401746308	0.0224599433425931	0.105795296622858
0.10488468958243	0.0323748261499543	0.119541843075988
0.00499856183286609	0.133623904392257	-0.0538648609746795
0.136726538251046	0.00260951493466801	-0.0392515548763241
0.000916822269445581	0.137031414025802	0.0228703584196285
0.0856209041398801	0.0493816976601169	-0.134301608962496
0.116601345683359	0.0209553866290502	0.101986064586411
0.0150436283708467	0.133306339291271	0.0929148476184834
0.124827740746956	0.0218604230014507	-0.108188611686302
0.00873482032097924	0.136646399528195	-0.0705288369389228
0.133373631146147	0.0100460835584033	0.0761327550240382
0.000939433153456866	0.139974076986837	0.0234826233818623
0.128465269607153	0.0108006731987122	-0.0778846121261069
0.122716058494141	0.0150777759739645	-0.0893034740537359
0.0950927623794173	0.0196121344993302	0.0902269246429876
0.0874474088699888	-0.00367267570021206	-0.00370861183471776
0.00870407299010327	0.0579427436428636	-0.050969256260672
0.00448635735046503	0.0191451078019707	0.0246123351148642
5.43463729103245e-21	0.0143921651851666	-0.00181763449296986
0.0120955883642564	0.00341602437867987	0.0130327039852841
0.00407485385659189	0.135450828721434	-0.0484457255907235
0.101850206111061	0.0286201018847508	0.111775075342209
0.0969430253861824	0.03941568800206	0.126967923056467
0.0023129755478246	0.140463674119338	-0.03467018350291
0.118326519430961	0.0208529471982487	-0.101704537062632
0.109904028548321	0.0276309330835022	-0.113820058893506
0.000262533486371827	0.146002222772348	-0.00993430680065458
0.110628957031227	0.029708293315666	-0.11850724691938
0.00510903928795322	0.0287896656197001	-0.029560202032171
-0.0020539647934697	0.0141936680294505	-0.00240813335253856
0.0867945498391434	0.0285024173058021	-0.102997260750002
0.111094769455395	0.0195517797249429	0.0965343002047973
0.00357461772996525	0.123693794898279	-0.0438823650225907
0.105324871955787	0.0123924092309432	-0.0773047088514051
0.104389722546968	0.0332361950777113	0.12124099581562
0.100130513141414	0.0332872555876711	0.119571385171632
0.110652205822495	0.0195826943610137	-0.0960732680514398
0.000141726494919659	0.139709303423742	-0.00398112705939534
0.0382896610051927	0.0522318095966618	-0.0940434891638504
0.00227060603549287	0.113977882366951	0.0371164147463519
0.00501151274075825	0.0314183191714503	-0.0295035651201272
0.0140359800335669	0.0478626291078392	-0.0590683710782325
0.0253727912006055	-0.00205363187017946	0.00472182248868405
0.00467773940808813	0.0461535425867507	0.0365876939140292
0.111713093899267	0.0257125241998323	0.110012856813713
0.001855288028982	0.133280981093196	-0.0337195842665554
