-0.00850260441149739	-0.00752941538464168	1.22834248844041	-0.0224715040395526	-0.214518138298166	-0.00119143829272362
-0.029681929884638	-0.0013679903141314	5.15814192092617	-0.033132742638292	-0.462132716217864	-0.00206606284512568
-0.0312439833223899	-0.0140056639296987	11.6002128168538	-0.0422983016797353	-0.653601558486923	0.000140689963328552
-0.0388530076210366	-0.0149689161977366	19.8805654182052	-0.0706903931269112	-0.829167871556906	0.00149140808317224
-0.0377799066030387	-0.0173738883839844	29.5903408928887	-0.0577455725746489	-0.920119062809057	0.0019127843751441
-0.0376559010520269	-0.018999102515683	39.668089678411	-0.0583889691125553	-0.963782428953705	0.00173328950561512
-0.036750079064541	-0.0196811750505475	49.4622847008714	-0.0472944013717446	-0.980749678996389	0.00162304188225006
-0.0354980990595994	-0.0207435269718952	58.3912273457976	-0.044512490690534	-0.986980816565856	0.00162610480565058
0	0	0	0	0	0
-0.0338418569945982	-0.0221183666842963	66.4735669398514	-0.0462013625236915	-0.988578338691157	0.0016266380011838
-0.0361650332911883	-0.0219456381994535	65.7746988644314	-0.0473039466208049	-0.984946295164163	0.00162759168675787
-0.0379913747737057	-0.0210223957669617	61.7340584124228	-0.0497409749535306	-0.972259222387604	0.00163305706305584
-0.0390189546695351	-0.0202710458197184	58.4065424217777	-0.0560394126049387	-0.960042558018237	0.00149871292538277
-0.0399891126964078	-0.019688416905443	57.2678484006609	-0.0674613384416389	-0.951496914138899	0.00123315282854287
-0.0406727540730901	-0.019126041983918	59.556451722201	-0.081315119201284	-0.953040108519535	0.000965870595379014
-0.0405756825247249	-0.0187183959061873	63.6360123056693	-0.0912519609036489	-0.956858961535646	0.000781905234644681
-0.0397172459531689	-0.0182806907425404	69.1175881734953	-0.0981677478086568	-0.95846924393388	0.000782693286070955
-0.0388173029668306	-0.0181313149707811	71.541083304594	-0.099824033938936	-0.953671092250207	0.000787813208848784
-0.0396336888519107	-0.0187291830465184	62.4709785815548	-0.0944909481811594	-0.957342765625413	0.000789253474072271
-0.0399289490061528	-0.0188681034381383	52.6426331283092	-0.0833126860035009	-0.957586547040706	0.000788117790749984
-0.0401669991067818	-0.0183122389098627	42.0342514979392	-0.0634719325000951	-0.942480536988915	0.00056207184902539
-0.0383879740501065	-0.019997880913558	31.1814657653049	-0.0439543087517031	-0.895457425452786	0.000169743295867936
-0.036709799755408	-0.0174170679904684	20.8796872521148	-0.0168265576831429	-0.782514051378687	8.04531727958399e-05
-0.0277738514401314	-0.0149887859213382	11.8338551643374	0.0572209013574709	-0.619350020976089	0.0010998966262734
-0.0303656794853336	-0.0184335575773851	5.18187487828215	0.0129498503125146	-0.436649084167405	-0.000179510843406651
-0.00803094388151705	0.00137059422979422	0.998625348602081	0.0640536968859417	-0.182124090604046	-0.000151158835611015
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0403963089924532	-0.0191192100612133	49.7153815041656	-0.068242167040555	-0.949254871826847	0.00106025059498862
-0.040628471203198	-0.0188288110976759	51.4074788807418	-0.0750942973431679	-0.952998468361676	0.000766924654489932
-0.0392951708463875	-0.0194007218009106	49.035426472026	-0.0593020977396138	-0.951995771468452	0.00144404276674835
-0.0383192652913261	-0.0196143477324971	49.6516245871244	-0.0546398833677454	-0.964987852491012	0.00161982171630066
-0.00784495262971037	-0.00227282066586066	0.711026172409471	0.0243095402524801	-0.172059132390969	-0.000281395203459284
-0.0388444940759076	-0.0162041399368013	29.1750351522212	-0.0500386953104071	-0.875112943234922	0.00168918175273069
-0.0409879738059492	-0.0178503114854337	29.7254528260153	-0.04487237998162	-0.874660782221494	0.000880550935254811
-0.0416248958035316	-0.0182083056592302	40.5186684436552	-0.0624630812796572	-0.933791258197515	0.000565536480804672
-0.038929688650811	-0.0188390236200292	39.348936697673	-0.0577571309806579	-0.942251863930279	0.00160885896882286
-0.0349489295585954	-0.0140456635771241	18.4053614214504	-0.0431273857223101	-0.747018464207174	0.0004052640935674
-0.0296665916843455	-0.0175172748797595	8.75917430795655	0.0147631884572196	-0.568210998349549	-0.000389077557148315
-0.00370598680458861	-0.00417692314446021	3.20372098900096	0.00190619038989312	-0.34618297829785	-0.000737441989784414
-0.0394541437217643	-0.0186771279455339	39.4440994021721	-0.0620853344905633	-0.926395848417198	0.00130601714832577
