-72.5178765717124	-241.726255239042	-31.4864062174368
-227.03340987884	-89.9982392200025	110.991381808229
1241.61995668347	403.840762196014	-90.1554751148415
1229.93857616109	2790.10747977225	664.608984554058
1351.17402888894	3692.09612393082	-591.899631932002
5088.23847260311	2181.23187653592	-1394.81817248038
1911.37393880016	6348.6624154096	157.463456808772
5616.13348064367	2470.49105472718	1615.52629363541
5230.76148641431	2718.51251340236	1853.01022242781
2039.6344559456	6155.13079494571	-873.31511663995
6300.92055639776	1986.48724966189	-650.093072850392
1957.7532943693	6368.47229519828	439.957105727987
4634.10276972667	3296.33427481406	-2158.9569774244
5537.24012287073	2390.58661149312	1538.86050957186
2493.7902528821	5999.50680998365	1576.69322029367
5858.9955594577	2582.15876713779	-1684.21806764255
2213.79691398029	6256.22053100703	-1128.78347041326
6166.4754656417	2193.38158844378	1134.87163797291
1978.22870234046	6431.32048542581	451.733845150388
5913.76366871347	2192.10553618921	-1216.59488918366
5690.21302306993	2271.94649182254	-1372.84385398617
4075.51450315718	1883.10017677124	1230.66557069358
3114.63925105017	1006.75063538776	-109.437647291829
899.692782064095	1744.82754711033	-576.932446608154
163.692168770802	161.80989314668	49.2542113187172
-80.7475750427561	-269.158583475854	10.1382188360309
-294.545601010791	-155.51628878505	-100.964909999067
1942.32978900771	5949.85204933786	-732.060326758909
4840.94883995408	2441.51484600993	1626.93736464926
5019.73845183699	2926.80924201002	1983.60294768735
1979.76345560161	6358.97228617337	-525.438717929417
5621.47304307715	2430.65217274016	-1572.068166673
5350.89586938583	2614.75836204106	-1774.56491384355
1962.25655903056	6575.48407128004	-119.545192992879
5381.93802396484	2693.8016827584	-1830.37002102551
200.446855616278	387.547201568133	-90.9225272612208
-47.7673918711082	-302.997420714589	1.42802235383554
4080.44908548766	2133.09683159314	-1437.17325185191
5102.94373743498	2262.66699392827	1455.00908218697
1654.81077321007	5064.20329612216	-608.49433506521
4423.26874923056	1830.86674214361	-1063.87786063752
5170.9543478097	2709.18795500714	1843.3706054615
4855.73309943978	2567.30429246722	1733.65720219829
5172.0202502633	2240.05033946565	-1439.85996502839
1871.95773978035	6264.52114665358	-54.8237445077216
1998.12449940473	2181.33075811866	-1160.39040091535
1551.00969289605	4778.85229106492	456.67486642944
250.754340783787	454.663877797939	-96.1289677296326
958.894769707785	1559.49103048751	-555.37049470675
176.447257800549	105.895706322314	3.25974839480017
494.756941534154	1220.14391371322	221.672581157045
5352.73846210776	2493.13192395283	1662.22280980752
1813.59275589487	5797.25357746891	-500.21228945841
