-2.46340133822189e-21	0.0190648490189263	0.00658067732085023
0.0158363285926955	0.00398535909266062	-0.025183882854765
0.114065199906048	0.000580266734612221	-0.0182191917864348
0.0233929498546039	0.170933523470278	0.13271068967358
0.013146855304743	0.223534065951754	-0.12329326825432
0.270296296608552	0.0387304431851327	-0.217893086860364
0.000503007667181328	0.340575494229828	0.0276978172639004
0.288217786618887	0.0441739159755499	0.241356231798596
0.260053054504528	0.0654510575763256	0.278291543641768
0.0127975590155836	0.322619910687632	-0.139706973868809
0.334575633191843	0.00523831468742345	-0.0921330832462834
0.00268792200659753	0.337135999682061	0.0637622746040176
0.216198769654602	0.104139380231587	-0.32360882838706
0.286663110501626	0.0405546444491855	0.231585956681076
0.0421524341279165	0.306198114491939	0.246217523008238
0.300813347870802	0.0450879163452429	-0.252378875745297
0.0207883113778984	0.326327746465867	-0.176652389240249
0.324923328846326	0.0189315254176766	0.168285480865668
0.00278958294369184	0.341532567155747	0.0653956966963248
0.312279631893157	0.0217207190993252	-0.180033772659738
0.298419297632826	0.0303410196413465	-0.205990550029996
0.227275481232629	0.0394587665643377	0.203373581335293
0.201000903017877	-0.00588519498271893	-0.0103008562341305
0.0225297764775184	0.12517485668542	-0.117597472735557
0.0102175575121083	0.0372948484144313	0.0472661310756752
1.15023085567702e-20	0.0234430706092474	-0.00250705618630789
0.0185045973199075	0.00525722426910031	0.0199894323530407
0.0101170043664734	0.321768478886595	-0.122318400728425
0.249408005110294	0.0569948658118943	0.255616113104848
0.242636537879865	0.0807115756827121	0.2993834298324
0.00566530595174156	0.339183251564207	-0.0882160096026553
0.288289165954612	0.0427192609733559	-0.237440026067117
0.269639266268799	0.0561167068804963	-0.26528844890536
0.000287938712469203	0.352048510048493	-0.0182475611127147
0.269731709147949	0.0606002413976707	-0.276063045646606
0.010699895394957	0.0588592605170556	-0.0575608343621226
-0.00273963042381182	0.0218725914621817	-0.00493109587406854
0.210266218792635	0.0583535447961819	-0.237481996704296
0.270674854968361	0.0385103209837032	0.220174167831552
0.00887298099358053	0.289105946069705	-0.108563741737933
0.249540677176067	0.0256628754117733	-0.174480865407745
0.258246218506359	0.0662880706946406	0.280779506186153
0.24583267796721	0.0660010269534381	0.273746774187531
0.268987334584982	0.0399859935039665	-0.222780158153022
0.000192965283414307	0.337629969659706	-0.00688718184970183
0.0913302417356916	0.112763638661246	-0.21716313225567
0.00630696317768963	0.269193512926091	0.0914734672897011
0.0119135793036775	0.0629960302465944	-0.0593868942664415
0.033116919411189	0.104929365564321	-0.130632335186684
0.0493350914361331	-0.00270790182676649	0.0081890125835779
0.011427422072833	0.100151277017746	0.0779343753812062
0.274790560166213	0.0506666079205529	0.252138640706208
0.00471420200534525	0.318184635979776	-0.0847530392541682
