-0.00850922043529042	-0.00766393511404629	-1.27572864001298	0.0219620568852779	0.219972710874386	-0.00113221485110465
-0.0275725660676092	-0.00169950823346777	-5.2581428333182	0.0317011074849037	0.463318885935648	-0.0018367821626269
-0.0273749160433018	-0.0130309774278744	-11.6582641747787	0.039229206433743	0.642710075418321	0.000136212268607371
-0.0321787866825096	-0.0141029409116154	-19.7514353934377	0.0644468870904809	0.801839197783891	0.00135449934423612
-0.0300833639836666	-0.0155721395900461	-29.1002258483413	0.053970574796137	0.881483109995455	0.00165882399086181
-0.0287057036644844	-0.0166964218973671	-38.7169133895572	0.0565854842254816	0.918321821966384	0.00151911423613287
-0.0262724655311969	-0.0174015008888935	-48.0017301794511	0.0499695990356572	0.932533447115422	0.0014041080354546
-0.0230917121264734	-0.0194677904436457	-56.4328059588868	0.0498874690447122	0.938513041378621	0.00141486566952708
0	0	0	0	0	0
-0.0197040365784081	-0.0224941076470989	-64.0472815850547	0.0528783793179892	0.941438058948527	0.00141138906353356
-0.0246832570053172	-0.0220500962926717	-63.4826596746104	0.0533371024468988	0.936294816296715	0.00140517072752685
-0.0281979611149747	-0.0199800170995093	-59.7163658827891	0.0538632685498851	0.924885503800977	0.00141318321807412
-0.0300950045972688	-0.0183720412072828	-56.5818854281998	0.0573121051522558	0.914148827089616	0.00128487832834396
-0.0313045649999136	-0.0170125751808512	-55.4998622252086	0.0648308989881885	0.906045743625353	0.00104138765614101
-0.0312120710406736	-0.0156977143389132	-57.6504388626689	0.0748991740518845	0.906127205757662	0.000803451937198018
-0.0299865899120146	-0.0143279038242411	-61.4857499746435	0.0824011104613898	0.907837937162845	0.000663487908186251
-0.0269872737856277	-0.0124589915834902	-66.6169246857573	0.0877400626242017	0.907381960182174	0.000683615457511416
-0.0226100104848717	-0.0118488655721222	-68.8408704683719	0.0890262580826989	0.902150797820515	0.000659782144388094
-0.0257288521038768	-0.0146906276775254	-60.3023627418017	0.0840728071778402	0.905970109456984	0.000653077689352032
-0.028456532371204	-0.0162423757817294	-51.024688520103	0.074751940150367	0.907101142117939	0.0006598463839372
-0.0303715757775127	-0.0161546244362993	-40.9610860070738	0.0584058970246412	0.895607019174152	0.000486832944375654
-0.030244710733802	-0.0174206210440548	-30.5967240111547	0.0408111963733806	0.856469595579231	0.000207008794049735
-0.0299144263031256	-0.0154039393914242	-20.67140074701	0.0152510377741916	0.757494077931116	0.000149071501330603
-0.0240636145740956	-0.0133962369364187	-11.8534208397108	-0.0549735512914283	0.610208717437368	0.000985506417279298
-0.027742604609225	-0.0170761517679769	-5.25135016233589	-0.0146689419338147	0.438318009446433	-0.000226271951456248
-0.0078387881208194	0.00174725628701273	-1.02575937942379	-0.0650465063290421	0.187939770206996	-0.000164808792392271
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0315984462098018	-0.016608234991553	-48.3030937403294	0.0639100961234866	0.90350726520095	0.000896184169075913
-0.0308561446083897	-0.0161903148563293	-49.8887827838875	0.0687857239199669	0.905090086054808	0.000647740852745229
-0.0307841904714573	-0.0169750121920227	-47.6617119758923	0.0577715386746119	0.906966237313237	0.00121457105060499
-0.0292584721727464	-0.0173691876364164	-48.2306159904853	0.0551035865699677	0.918619381818951	0.00138818306926106
-0.00814845959006187	-0.00228204437970004	-0.73250348933696	-0.0254996133391045	0.178205219163763	-0.000287277564300628
-0.0315706321872892	-0.0145422705109289	-28.6924115919747	0.0469481672240231	0.841016504940608	0.00146186675141882
-0.0330808870495374	-0.0157582284302757	-29.2097430903874	0.0415527886756021	0.839536859952955	0.000757301371559878
-0.0325423336896568	-0.0161208797622255	-39.5311507445458	0.0578691558102387	0.889909190679138	0.000478394181196645
-0.0305328637518628	-0.0164666633135342	-38.4251983734346	0.0554535628063091	0.899422921106994	0.00137913220886594
-0.0297866911954165	-0.0130078830917691	-18.2846941040239	0.0389858935535348	0.727133842534516	0.000364347436740147
-0.0263969769863796	-0.0160192383136984	-8.82666847230233	-0.0148706455395931	0.562597191516075	-0.000361717626008672
-0.00355013055791469	-0.00416542810256229	-3.27636945143662	-0.00312077318013572	0.350719728779324	-0.00070498495469309
-0.0312752797494606	-0.0164159706779623	-38.5173723991242	0.0583064117319705	0.884687018200419	0.00108690181926392
