-92.1066516832306	-307.022172277435	-36.930150660434
-291.971090898969	-113.842866941075	138.049086707733
2409.03640110548	757.881786196207	-154.356377113226
2198.12424366708	4989.51277208772	1272.5374698624
2419.55310291003	6524.40643504552	-1186.75729636225
9103.3560096469	3702.11050873631	-2375.26302521988
3409.73347194459	11320.2260991378	323.114252476346
10048.0998200274	4163.81982738091	2743.49866615819
9362.508211071	4531.10365607272	3190.963396574
3651.36329753391	10878.5365825156	-1719.09480817925
11312.5175200711	3521.55101439243	-1074.54998190613
3517.02245177842	11444.578069946	823.967206003571
8410.39851406779	5390.72806222115	-3777.26460438047
9912.1503225575	4036.58714158636	2605.16094424976
4459.00045374097	10271.8673703607	3030.86445433411
10437.5437514141	4359.76941565579	-2883.85800888721
3929.03682179946	11001.9673781509	-2140.54889162307
11023.0757943223	3795.85029852903	1890.52101549913
3545.5829012982	11526.1406076836	844.203362810898
10585.5618785496	3773.02155706165	-2042.17884950402
10179.1674850422	3866.06067290643	-2315.11970678207
7311.3635316648	3207.08401166828	2128.27143714195
5661.08891744631	1771.51362239919	-161.912190188157
1664.39338568387	3180.21053412425	-1115.32580973507
331.553834264094	405.284988251386	144.985190230698
-100.083898366314	-333.612994554378	10.1586082437372
-380.209590468271	-200.650725702771	-130.262766122938
3455.76953637374	10476.7981513203	-1438.81408880603
8643.09439121245	4070.79606566572	2794.38961004047
8996.49510910445	4857.05412326547	3446.25132804122
3544.17687894776	11305.5656211556	-1059.42810857669
10047.0175152935	4113.63281725571	-2683.86140279159
9585.0808357567	4354.82848867709	-3029.11058505764
3497.31407035958	11723.1337313115	-198.315621442577
9611.06573750917	4479.01892304112	-3132.6162745303
423.094382836814	867.599211325599	-228.904160805394
-66.4552391991284	-392.543261204744	-2.52290655920475
7288.42507273516	3578.72408008711	-2488.37562868344
9127.17206946625	3816.96651979445	2472.1329038776
2951.95335761397	8941.48370867229	-1201.5597283127
7925.54007585375	3115.00627110345	-1807.52288613552
9239.74701483399	4505.77655899068	3171.3878827864
8656.42786278489	4270.60405059716	2980.01492948214
9238.21702365974	3792.15050996736	-2454.71334595212
3336.87618470447	11174.3274676304	-100.753969286313
3607.93534062954	3760.49235165462	-2118.77474631841
2750.49189344423	8494.02692277668	891.805262736634
527.641217771542	987.179053382294	-254.824005215272
1730.67067004634	2843.81830449296	-1066.92999661475
464.608303813609	205.221486232091	17.6959323271485
932.789746039961	2311.37051983777	476.834365316817
9575.06318861539	4184.9168549765	2836.9595800032
3233.22063792693	10283.9810225803	-993.423682133473
