-0.00447384887600401	-0.0052123500808354	1.0373289947534	-0.0187578383280851	-0.178055949594741	-0.000612551770375992
-0.0118834764362199	-0.00237062127353691	4.1525449694718	-0.0253845976249834	-0.355075728352838	-0.000659543580959861
-0.00819387951256621	-0.00709133805296906	8.89756716240084	-0.0270502675079288	-0.464093062402396	0.000145077180773597
-0.00653134915591885	-0.00818854724284276	14.5756546146723	-0.0379900498877081	-0.544289764564298	0.00066447659052218
-0.00420989186244003	-0.00786583396885296	20.7533184071083	-0.0369441970679903	-0.575314498507706	0.0006546096657242
-0.00205021769332981	-0.00789293002813563	26.8695671404218	-0.0435387566414715	-0.58692445716484	0.00058657682428664
0.00064746669666898	-0.00826433676234783	32.625358103539	-0.0485715790054374	-0.592078189666746	0.000525665006948272
0.00391956752609478	-0.0102934314203449	37.7859277646238	-0.0546200868091477	-0.597059138228097	0.000540842774975138
0	0	0	0	0	0
0.00735130007790813	-0.0133778832065548	42.4126161966446	-0.0604057563681898	-0.60276768793705	0.000538299228418306
0.00229227666000965	-0.0129148625829313	42.3534820369872	-0.0595501578965899	-0.594388664004359	0.000533749783595271
-0.00121768318611163	-0.0107642815570521	40.1979274959151	-0.0564115404803563	-0.586141242306126	0.000545664296100407
-0.00296471800428223	-0.00907002751541647	38.3244932333723	-0.053891000798274	-0.579503948401492	0.000488286137297339
-0.00372755718700299	-0.00752955761560914	37.6892145877916	-0.0528360808057027	-0.572844561567905	0.000396455240432036
-0.00281456067180809	-0.00604695295492297	39.0394090512593	-0.0543350526097551	-0.568293485632958	0.000319771134305697
-0.00117254148647557	-0.00447980989651853	41.4248233495085	-0.0567119446574315	-0.563998058337846	0.000256118677291242
0.00235987276628594	-0.0022208388822976	44.6090349849143	-0.0593600770072213	-0.557557694139056	0.000304372344186702
0.00764400635092141	-0.00149411153132268	46.0191120717591	-0.0600862349170099	-0.550366632996625	0.000277558655468047
0.00394605557045926	-0.00494061963653508	40.739633654615	-0.0551693727709138	-0.55526580705447	0.000270015802762909
0.000806388936433582	-0.00705229783510364	34.9619079208598	-0.0494452878910511	-0.559536668944557	0.000303970790109482
-0.0020445401241445	-0.00757070660152627	28.5918830954084	-0.04158443481401	-0.560673382881342	0.000288752909900207
-0.00387620566442684	-0.00766354890793068	21.8758629169887	-0.0303563436643464	-0.551816660791593	0.000242575506458661
-0.00558401298034568	-0.00725278608873484	15.2244112910647	-0.0132256456119352	-0.513402396524148	0.000231744874014138
-0.0070613648476295	-0.00639209208193365	9.05081974123174	0.0332466708127913	-0.441674705000722	0.00043219649784021
-0.0117550715294049	-0.00859107807620993	4.1405939834228	0.013857747775417	-0.335192751633961	-0.000234589305143702
-0.0040057300437973	0.00196502081661378	0.832441104655527	0.05315735399416	-0.152043391444891	-9.45903664345053e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00364950779381831	-0.00746747057090404	33.1596309914388	-0.0478446737309483	-0.570047407636431	0.000354697680224568
-0.00223852941053168	-0.00703884893279762	34.1934930955291	-0.0486158110130684	-0.565289506375813	0.00029129423065146
-0.00364602617371483	-0.00784162910275862	32.6991984841642	-0.0477417413130077	-0.575662441555897	0.000436314083649098
-0.00228349966454446	-0.00826819356679033	32.9566722623823	-0.0488489834187658	-0.583439085773254	0.000529199347017272
-0.00496806337164411	-0.00135590569140493	0.600258211933396	0.0209796758643531	-0.147424644598072	-0.0001707416982354
-0.00562134373018826	-0.00745326627867625	20.5254541580438	-0.0339729618330551	-0.554911210282718	0.000585975400964056
-0.00575951493216356	-0.00744006926117354	20.9119240951566	-0.0300210053069585	-0.549685430784939	0.000328683313256786
-0.00389327164662727	-0.007638456019261	27.6159415502965	-0.0411806346915161	-0.564396707058113	0.000251354656443703
-0.00369365653296176	-0.00769971487862344	26.7805362631919	-0.042418981132439	-0.576776137447182	0.000526241295531058
-0.00770603258186045	-0.00723489310789052	13.5506967024689	-0.023935633445598	-0.503261858271831	0.000224997118208614
-0.00899282826239893	-0.00796169191432225	6.82497414045785	0.00803667584727685	-0.413043670696547	-0.000141145821561561
-0.00118070790059872	-0.00285437311363301	2.6333752730476	0.00321103104536953	-0.275886007687377	-0.000397945364000146
-0.00432451213036317	-0.00773582772013033	26.9139186059452	-0.0420885243084791	-0.567300516371558	0.000398100146521853
