-50.6552714787683	-168.850904929228	-23.0782648818166
-160.022100273075	-63.2835468890997	79.0760676691803
452.104810923139	156.856866808513	-36.6880467926608
504.294336557666	1123.56716842296	248.757322810994
550.321745535636	1498.63957353884	-209.379764142553
2062.30459109099	925.054415832406	-585.246372518215
780.974779583146	2594.56985604502	47.9409151487941
2288.39738767329	1072.57364383293	693.25994800969
2129.69349085589	1187.20146315581	782.227400459898
831.822715354083	2527.48272242249	-331.900930303519
2560.9593110657	817.326900242999	-281.608064272606
794.045901488338	2584.63682896984	168.555327822085
1869.53759569014	1449.29845874037	-891.631657228095
2248.50790028542	1035.3921105713	661.829361119629
1014.73028339106	2538.58763752252	597.982216341077
2412.95980415976	1111.8302439956	-711.359604806753
913.431999658741	2583.89479591184	-447.118957762897
2516.99389433783	931.377375528558	499.890622242206
804.159837574612	2617.51771245332	173.872080644183
2408.46999083042	928.193038883168	-521.958299909102
2318.76589027853	971.770949559552	-585.805225420637
1632.30558676027	798.308410449725	511.25299573765
1239.15977097649	426.834155283407	-51.0928712733232
363.46730672727	687.502590368155	-218.223772712944
56.239327629169	22.0356050399688	-3.13791064017514
-57.7541826977362	-192.513942325787	8.38461913988305
-205.870194519145	-109.095618871141	-70.7884024071068
792.968638367822	2441.37276423965	-276.676991332107
1962.45319493333	1061.65643060932	683.111863201031
2040.65773707377	1280.73472117356	829.431565665893
805.668559832399	2599.05509364733	-196.698082987749
2298.89853293857	1039.36579107931	-662.366135168654
2185.67191872088	1139.6779883381	-751.199504368507
804.834651552692	2694.72814672808	-60.3371629508872
2208.25100214043	1175.2238309142	-772.952526384736
61.1148660246721	97.2405879852614	-11.1897153743692
-31.3796961152055	-210.499551284291	2.49485385628905
1656.1636759714	904.157918070627	-589.612115511761
2061.31911141382	977.767031790386	622.033778572066
669.779134838722	2059.55192829252	-225.822095106188
1781.8212088734	778.162328580927	-444.616297084257
2104.30033554977	1183.92818534427	777.625636250378
1973.16869035765	1115.46365919312	727.081311733881
2105.17266070565	953.002407526922	-603.667579441423
764.801537052739	2556.01928264043	-29.0430280065636
801.354669687692	891.911800814818	-452.979421853458
633.463363843825	1940.01123849444	161.517615467062
81.7383462396515	126.626674537854	-10.8632959528292
393.496369666627	612.269128608124	-204.243325503917
14.5247951267559	41.7588375649586	-4.64949531804622
193.499659275718	461.647039675294	64.7040873821888
2173.42988069376	1082.15169964361	707.466791600918
738.465771306051	2361.41592499352	-187.954237604698
