-30.0038383935997	-100.012794645332	-13.4435896259194
-95.7028098682546	-38.4921028021598	46.9368369846507
89.6197870832369	36.8465562789597	-9.35110424529483
130.40910215089	273.148053466431	56.5981293276246
137.763110115243	364.369922141842	-42.2837716310308
484.282627086162	220.356798885624	-139.409278178787
184.719176473917	619.793066334521	7.49150056931961
543.981282783805	260.196882633793	171.14941423885
501.438006428109	290.392394576173	191.870297551413
194.747743102049	599.307552462218	-79.1123709158774
610.991419440195	190.666912080754	-63.6783234295714
185.414411022747	616.181690820487	27.7963983837596
461.504350547935	351.07516701041	-212.961490253544
531.744414501438	253.429148354981	163.003370381722
249.123925622841	627.066388146611	145.433454000352
588.335573811444	287.598497162546	-183.73632803014
219.670721431824	635.943731943229	-102.768470800445
607.467270489274	226.131760848575	124.40637487707
190.798879484543	632.700614314276	30.4248841318302
574.074972888532	223.930609584581	-126.079969155822
548.704228975003	234.306447077052	-141.569908634222
383.862643492203	196.366765313993	123.006638155348
300.316938773023	117.235537620537	-14.439715623181
95.4375518372719	162.905807473332	-50.9666464116084
7.265774411463	-25.1847282037858	-16.8039625543202
-34.5874867121147	-115.291622373716	4.99644632580143
-121.57256993896	-64.6470074780458	-41.923935506843
189.412248034162	582.020992197048	-65.0044772976009
460.927213528691	261.859748157013	163.920690102159
480.344952155995	321.114761465097	202.753193139737
192.768048231198	623.867214094784	-50.7484624565853
551.313011554782	254.801395137618	-163.574278249829
518.34622099819	276.443754803861	-183.507079052571
190.725259413766	652.399704947976	-14.4209973101535
528.976979466591	289.728759883043	-190.052607760799
2.96077013462776	-11.6650344654184	13.7684746370317
-19.1455733057842	-124.150549945944	2.33904281186728
395.642802651938	216.921202217943	-138.719397714192
481.748554237226	241.472877389052	152.79779143701
159.298290535687	488.948941476192	-50.5001049929383
423.072202085267	192.878546852039	-105.897311303929
495.72330598274	293.919408649377	190.195904479033
465.572421738839	274.939480423993	174.813835623867
498.698340892997	229.027051801615	-144.142285807834
178.669546403925	604.725096240698	-9.79028463019869
194.409385472617	213.348132911569	-104.629177067319
153.79538021874	462.851170903693	32.5947580731849
9.40829530284408	-4.33481042489785	14.2640637926528
103.787076555454	146.009120975883	-42.6257551882006
-36.159386692526	10.1062612669743	-5.48916849356502
47.1375246829381	100.671917080023	3.97519022009036
509.741945526251	263.570714515095	173.149981936451
173.9051005809	556.442330518201	-43.3877864217234
