-0.00708062325317969	-0.00675427961478786	-1.1949407487953
-0.0213508990910989	-0.00210308512324074	-4.87199957803107
-0.0195215915441953	-0.0106265864855723	-10.6751115516249
-0.0212285433940769	-0.0117745645741806	-17.8785969939001
-0.0189566280267024	-0.0122918725025162	-26.0334220021959
-0.0170505999162343	-0.0127680262539728	-34.3097331362534
-0.0143006228995655	-0.0132700268959783	-42.2211874737435
-0.010762046332047	-0.015450403324435	-49.3647014363261
0	0	0
-0.00703771405231875	-0.0187601791643584	-55.7953495836333
-0.0125162211424026	-0.0182680286117108	-55.4619727798476
-0.016273178406662	-0.0159701710356911	-52.3477234912767
-0.0182014154405903	-0.0141907942898831	-49.7134082570158
-0.0191993552766788	-0.0126444806602614	-48.8065137859754
-0.0186151072377684	-0.0111231340200241	-50.6402780993026
-0.0169560240261714	-0.00947004754823573	-53.8999208644912
-0.0132311651269536	-0.00714316123708241	-58.2475087466379
-0.00774694137201729	-0.00638574907534675	-60.1230115517634
-0.0116228702244133	-0.00995693893362121	-52.8763904159365
-0.015005105756844	-0.0120669395566187	-44.9768724954696
-0.0176359818378715	-0.0123749158080222	-36.3498463045078
-0.018638486109513	-0.0131016594662127	-27.381461192785
-0.0193514518663527	-0.0119615798831138	-18.6880401241027
-0.0170156225740537	-0.0105850370878006	-10.8474016295632
-0.0212876191526956	-0.0137091376090678	-4.85830187470592
-0.00640768132336449	0.00185095298965327	-0.957925500328101
0	0	0
0	0	0
0	0	0
-0.0192923616653425	-0.0124690400787095	-42.6349206573797
-0.0180537619909854	-0.0120274430377661	-43.9989683272978
-0.0189197302812701	-0.0128464353362181	-42.0646451774823
-0.0174415951366588	-0.0132641961282038	-42.5065218521645
-0.00703080444775871	-0.00195347313612646	-0.687785991303775
-0.0204334584783318	-0.0115373678128701	-25.6933341230711
-0.0212292971219068	-0.0121516246438617	-26.1586311025109
-0.019848860302617	-0.0123937193792378	-35.100218434876
-0.0188374345261677	-0.0125463465675942	-34.1005873029377
-0.0205843942962394	-0.0107004460685945	-16.5719953643449
-0.0192780391384278	-0.0128021970858968	-8.11788607129698
-0.0027758749419568	-0.00371849727472476	-3.05474940207871
-0.0195405313037159	-0.0125616381409585	-34.2097492539307
