-0.012859984017668	-0.0097697846367788	-1.50528949131293	0.0239534689279492	0.260493890458185	-0.00156882731735968
-0.0471430079400864	0.000930788183202103	-6.31171124015688	0.0343192096390876	0.565655093713612	-0.00305599203728554
-0.0529232611380687	-0.0180777117906505	-14.2534542220863	0.0459937090433937	0.806965909356424	0.00017201104464665
-0.0672448269756677	-0.018070907189345	-24.5337100134606	0.0829224213629606	1.02918828500979	0.00193941530480949
-0.0660625276864241	-0.0213520321626286	-36.6426366109179	0.0674099220423502	1.14420940683037	0.00258476663371716
-0.0662618528239063	-0.0233089800794894	-49.2152824711971	0.0692714296882031	1.19670224846683	0.00236193047796912
-0.065008242834883	-0.0239195184468112	-61.4044479265267	0.0575435796897768	1.21587826800853	0.00219940962267456
-0.0634645344278349	-0.0250566171194177	-72.4840716573731	0.0552705530697677	1.2225302376595	0.00219762301701051
0	0	0	0	0	0
-0.06173856092984	-0.0266015754108457	-82.496802298084	0.0574997548263797	1.22466911564444	0.0021962756336537
-0.064253879364561	-0.0263810493406004	-81.6346400036732	0.0584074886049234	1.22035162970425	0.00219386567334806
-0.0661728788458859	-0.0253695254116455	-76.6255021794942	0.0602147072317996	1.20714448893381	0.00219213490591126
-0.0674859876037351	-0.0245351163171794	-72.4860976733855	0.066106666067425	1.19420348350395	0.00200996104492529
-0.0686950456911419	-0.0238238841592394	-71.050163609724	0.0776507241041561	1.18522212956482	0.00165353456418801
-0.0693420424616693	-0.0230903494495727	-73.8590767514547	0.0918793438459348	1.18734483829547	0.00127916528635678
-0.0688760693122495	-0.0224562557436645	-78.8744070071316	0.101718252576356	1.19172462449057	0.00105239535915477
-0.0676923044557857	-0.021754996877944	-85.5682487622374	0.10812813065869	1.19383905980635	0.00104182767250333
-0.0660560649735326	-0.021527934105614	-88.4172797458195	0.109623533085752	1.18942362810983	0.00103326751570913
-0.0672194165604476	-0.0225809530842917	-77.2382001161345	0.104709373590802	1.19279107911464	0.00103085949186314
-0.0682074493753111	-0.0229818222029052	-65.1007438715383	0.0938875229560546	1.19260091149123	0.00101413365658339
-0.068549598348079	-0.0224531827894361	-51.9658787793029	0.0734062989681438	1.17449977330783	0.000691116212305168
-0.0658906960510909	-0.0253335337944978	-38.4939885049076	0.0522426382213649	1.11644658589216	0.00015461280277041
-0.0630841540008898	-0.0221084561965255	-25.697704294298	0.0208436935481001	0.973467662855294	-5.61066622699802e-06
-0.0471295081445553	-0.0201334086286193	-14.4928957314245	-0.0686595481136381	0.765580015611533	0.00142239046087225
-0.0474993802419911	-0.0257603061397218	-6.31283435401438	-0.0123340313019288	0.535349968318923	-0.000244896370755436
-0.0121558109599105	0.00131486029110662	-1.21712384397188	-0.0746749337637435	0.222804212628421	-0.00030797739223758
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0692253791860819	-0.023308359522871	-61.6221688756344	0.0786333067932739	1.18268614916961	0.0014217053800972
-0.0692955137140271	-0.0229339287717594	-63.6679114353459	0.0855626092633432	1.1870801841204	0.00100457676924668
-0.0679162394380299	-0.0236008269940378	-60.8163750574308	0.0692909297146662	1.18522750701393	0.00193840550504836
-0.0668406426905567	-0.0238547948148313	-61.6128834402114	0.0648311769481852	1.199033269841	0.00216888464331935
-0.0119060652161367	-0.00314232585540742	-0.855290461621704	-0.0294936476122641	0.206271391723444	-0.00036548154162129
-0.0669670070564262	-0.0198118747479018	-36.0735237805399	0.0575841241841434	1.0900302582146	0.00226556181568301
-0.0695823238436581	-0.022298226458072	-36.7145489645465	0.0534170024897461	1.09050754281095	0.00117169294632512
-0.0708378765360061	-0.0223456872451032	-50.138545509766	0.0729482286427679	1.16413540173664	0.00071999919424271
-0.0675844530434761	-0.0231305426628037	-48.7745858334929	0.0678169696419683	1.17268245238651	0.00216819281446536
-0.0594842558186026	-0.0173246217286201	-22.6424747469097	0.051533383689876	0.929263479997451	0.000530022260382421
-0.0497210401743563	-0.0234523097570065	-10.6934905172991	-0.0201493579871262	0.701085405903315	-0.000573517908067551
-0.00660585962766034	-0.00488997651568356	-3.87793204435337	-0.00311200203370778	0.420894154127683	-0.000875567151280582
-0.0679230747344424	-0.0229695385456674	-48.8474511050356	0.0728452770443058	1.15464033474968	0.00176035266826974
