110.024265207458	366.747550691527	46.0831374422531
331.57917183189	163.843250213247	-170.679491785494
2097.48312502012	636.48685097461	-117.633261225719
1365.735471768	3303.48089501539	840.869458641474
1486.469363207	4228.17930442903	-795.175431523871
5173.58349863138	2222.66020028604	-1408.07724366496
1867.61828981173	6207.02451712675	139.608420788043
5465.00688469721	2435.46843450241	1578.94926280642
5067.38285507399	2672.87534675565	1796.82921570902
1989.67093377595	5935.72652562106	-869.811135557869
6069.79993294798	1913.6200833344	-592.489550769082
1864.98565369407	6071.61331202388	392.389749065523
4431.11163242806	3140.93446108936	-2052.86017058642
5416.65180957659	2363.75629519122	1521.85725173774
2408.4304120676	5918.08647030067	1488.86280508186
5755.3614522055	2483.69862115326	-1598.48528722249
2179.02745907753	6038.46851067616	-1142.9586839862
5992.23882746914	2151.26028533487	1125.44029379128
1895.15676578869	6170.08423529359	403.748469802336
5799.49210336817	2120.38796136366	-1158.80407074291
5611.59036239259	2213.25863264634	-1328.93708556456
4397.32960314819	2025.41317025435	1338.22822285141
3669.09082384354	990.934192698172	-62.6880658073113
1098.3823906992	2444.88165518754	-751.193877259771
386.989993875194	744.21247967676	306.658885139866
135.017196078417	450.057320261391	-18.306620761991
393.383874391086	211.914689377472	137.14533734003
1957.56597783725	5961.85090897252	-774.592637873465
4868.96218373185	2482.27209880539	1671.70497002298
4820.36859428109	2852.8076985058	1916.24747744778
1946.27994960445	6189.08891202125	-547.301190397351
5491.40924929769	2371.06464696474	-1510.64636053369
5222.32764672954	2544.27463442242	-1706.86089861881
1929.75213546716	6406.7921776698	-161.840073878083
5267.65232352898	2625.70980642287	-1770.82337859042
519.184260118523	1135.85468325067	-374.526958065391
70.3964591018017	410.223071799763	-30.9755400136217
4194.14561157714	2273.54259918515	-1538.19449556095
5149.28181918245	2241.49466855408	1444.19000433783
1770.56119762404	5399.52752554959	-697.689232191413
4750.40822190233	1872.74878720661	-1137.56305029732
5049.63160849202	2688.44922427301	1817.38681099355
4850.40919574191	2637.60730633538	1787.56740225894
5144.49597214758	2231.86336392777	-1430.856168795
1850.87119961121	6158.13642046061	-66.5911629384168
2314.28773327642	2624.02122200231	-1402.57518264827
1599.63837640762	5003.51488277851	569.912941241664
562.897734704369	1227.9908883499	-384.82815816959
1184.28690678844	2117.16050302628	-842.615106492503
895.473585338783	217.4792685209	56.6079353561688
752.037074636167	1907.28201668205	497.760929313645
5267.75062571059	2487.07481135277	1645.40629680674
1837.64452100173	5864.08782195113	-542.73651012421
