9.36033004509578e-24	-0.000377128361237171	-8.09167323820377e-05
-0.000343605656877908	-7.3843379045081e-05	0.000470777395962122
0.000152115340078082	2.08823121053019e-06	-7.5113104495838e-05
-2.40280859665564e-05	0.000165014603654741	0.000130749982951081
-1.24764076311174e-05	0.000190673435464488	-0.000199232492279648
2.28778679690904e-05	7.76346258741391e-06	-1.55002689469307e-05
5.80718487006281e-06	-1.79538551135533e-05	-1.49625775468421e-05
-1.23223336852925e-05	-5.53185438379595e-06	1.06237828280713e-05
-5.56393924249788e-06	-1.435660144995e-05	-4.68302604095348e-06
-2.26811345282065e-06	-7.08145394349057e-06	1.7017919266527e-05
-1.56070374536284e-05	1.34669932481101e-06	-2.35858257614631e-05
-2.56240055329915e-06	-6.86904181717662e-06	1.66857401479174e-05
-3.10941579923918e-06	2.81541982783305e-06	-2.09146850976511e-06
-1.91092659280376e-05	9.12428623180316e-07	-3.02610118594101e-06
-1.11489290654573e-05	5.34209063236237e-07	-1.25650830841269e-05
1.88601111998357e-06	-2.36277271174679e-06	-4.79623359248147e-06
-2.41977047835969e-06	-9.08670477024384e-06	-2.25095429033224e-05
-1.56175735584873e-05	-2.9824713044938e-06	1.9625973378113e-05
-2.55256999372416e-06	-9.04180276588801e-06	2.26414356267427e-05
-2.19572112903163e-05	7.91636166020401e-06	1.3085468228955e-05
-1.21423597434724e-05	-9.1197478431398e-07	1.94978432488672e-05
0.000106051616315443	1.77087447360218e-05	9.32565289698047e-05
0.000182289744935405	-7.62189636529019e-05	2.61947748982794e-05
-2.42405453295376e-05	0.000189070359163271	-8.44515087802008e-05
7.93328859093523e-06	-8.85835439272688e-05	-0.000107375199705758
-1.09076428453633e-23	-0.000425519271981434	9.75187100133295e-06
-0.000410822499385753	-0.000115155044273167	-0.000441246612034599
6.96845896389501e-06	-8.75763224495809e-06	4.01801509752758e-07
1.61705594378605e-05	6.62279848456699e-06	2.71922599329061e-05
-4.31094462834806e-08	-1.78406676784123e-05	-1.39425288786323e-05
-5.92624040238228e-06	-2.66056896670408e-05	2.94925812261035e-05
-9.07376023912821e-06	-2.06536108631437e-05	3.34141816070028e-05
-2.78680188884505e-06	-3.38346499364251e-06	5.34541613651319e-06
-5.19523352341887e-06	-8.28370117428456e-06	-2.85201494496901e-05
8.92493581510568e-07	-9.51187611076326e-06	1.32102899849756e-05
1.18031319735387e-05	-3.41139171106768e-05	3.39870575342842e-05
2.22968655188256e-05	-0.000474272239447411	4.77940746036583e-05
1.83193663554663e-05	5.30593593735528e-05	-9.20660752820134e-05
2.21514812259737e-05	-1.09054957141946e-05	-2.6113800800929e-05
7.37702347234881e-06	0.000102021381718215	-6.76003711425251e-05
0.000108442514043977	-1.89598501024191e-05	-7.2928108422812e-05
-1.46022562577101e-05	-8.76598146741067e-06	-2.16672196513009e-05
-6.06654586827189e-06	2.08665761734688e-05	2.71205917872689e-05
-9.69310559532304e-06	3.40495969625529e-06	1.21718015817779e-05
4.545345822572e-06	-1.66020940918343e-05	-9.38767280839532e-06
6.45434573442532e-05	0.000151592914369352	-0.000240482882588656
-4.55323195884426e-06	7.40094000648886e-05	0.000123412853243551
-1.32588415798985e-06	-2.65430939867815e-05	4.79249493109708e-05
2.34478943525766e-05	0.000136092770043248	-0.000239960567022571
-0.000112837921065701	4.59485748777671e-05	-1.55878832818964e-05
2.95696782013228e-06	0.000129256720027958	0.000115917693803033
-1.61298668060775e-05	-1.59397572346406e-06	-8.48840920582565e-06
4.68902008447104e-06	2.26616891726696e-05	-9.91810738007473e-06
