-1.72929624898637e-21	0.0195375015803172	0.00680308840303514
0.0160009918127607	0.0040807228278491	-0.0256089073975752
0.136582565540097	0.00122971221243839	-0.0223261189534248
0.0297342981921987	0.221485119352533	0.170574112732207
0.018679814057572	0.29134113697309	-0.1683172023683
0.379852301895858	0.0489291963582323	-0.297094908077376
0.000862930417637791	0.479655664373666	0.045408514833521
0.409317551213933	0.055492659325927	0.330040641272815
0.371633812090689	0.0833926417646071	0.385372776669185
0.0190398320472739	0.454897435370648	-0.20787349151629
0.476889677724165	0.00670115404999459	-0.128611134373059
0.00434240830528058	0.482869087141627	0.100285133827622
0.313763017882993	0.135100540980161	-0.457116572154816
0.407617622657674	0.0500432358463938	0.314676795065313
0.0646477289986803	0.414006573028438	0.364499401375405
0.42151463765413	0.0577948603934915	-0.348023116260678
0.0288102873391248	0.455833715268057	-0.25374138211671
0.45901871090294	0.0232445543639372	0.225585641034952
0.0045289118420353	0.485351988995195	0.102000898778635
0.442193019166079	0.0273354942738606	-0.247283217743321
0.422644282471512	0.038051752726526	-0.281950782511337
0.311154057387493	0.0497485546099721	0.271419438618715
0.260512707400462	-0.00739154769179101	-0.0144861052362419
0.0293927594963407	0.152235666700672	-0.148473809949139
0.0112667135605096	0.04103173653034	0.0517225026195807
6.62475531939798e-21	0.0239814215907621	-0.00263547986665788
0.0186070261182832	0.00532782076483413	0.020166426009411
0.0145884813029072	0.446496059510947	-0.178003407447302
0.351900672850511	0.0715127632818073	0.34785732060394
0.349538557665629	0.102956048772868	0.417307096519234
0.00810090117057195	0.47795287840529	-0.129006678093229
0.408168127038251	0.0545056410608975	-0.32822742854533
0.384150157625699	0.0707171568994195	-0.36533081474431
0.000192100345697381	0.494661037178291	-0.0194360455897632
0.38183500925782	0.0767827091687258	-0.380010043474175
0.0120512216148711	0.0666176107386901	-0.0641729691482221
-0.00284940792384762	0.022110561980484	-0.00536964324050666
0.2923695382353	0.0733023333205011	-0.320943498819961
0.381659491761666	0.047816452391612	0.299339570202161
0.0128665957393358	0.392611056983355	-0.155566278712593
0.341136377625005	0.0322180191247137	-0.232045821368392
0.368429087399282	0.0833232965329846	0.386346745744552
0.34740670959504	0.082610836650953	0.372439906653746
0.379397562961698	0.05064384634163	-0.305606742787319
0.000200351727278231	0.475880543812206	-0.00746701875734799
0.122431352940328	0.142408642801911	-0.285861806293607
0.0084669494997065	0.368198172755785	0.125409403330219
0.0147851913755233	0.07060453861235	-0.0685849531551445
0.0415932290426692	0.128374532603347	-0.161981608357596
0.0542128254929713	-0.00274632724388868	0.00938244836119583
0.013265327099628	0.121086044322948	0.0917899244996137
0.390835715079761	0.0634165496634172	0.345090770742475
0.00690971582214973	0.443095496463948	-0.124178324171055
