-0.00361238549854531	-0.00293577001392031	-0.815345621179638	0.0152025014844433	0.139475941465319	-0.000363398846343261
-0.00864203591045285	-0.00153645011596332	-3.22985942251285	0.0192821090236636	0.27281936791421	-0.000312445766861921
-0.00739874103248727	-0.0038412069465908	-6.81419859050716	0.0178845513034521	0.344673241122208	0.00011633503578273
-0.00722442373417023	-0.00442847913153395	-10.9525396884068	0.0216467597544754	0.385764577662283	0.00032760711073096
-0.00690961481299996	-0.00431071345351717	-15.2375717259008	0.024862797176243	0.393173445704574	0.000295237867424821
-0.00663644003162309	-0.00420761063489607	-19.3212234329551	0.0328177104784098	0.391934409542354	0.000254006353293098
-0.00623643868686698	-0.00423075412161442	-23.0519689327802	0.0429845983740245	0.392068122906356	0.000241544086146011
-0.00567365441058869	-0.00455800937017114	-26.3434210221328	0.0513696423160549	0.395908113360541	0.000238521157751117
0	0	0	0	0	0
-0.00521721969924084	-0.00508731698187659	-29.2676473062959	0.0578406223267415	0.402303434473687	0.000238603752322262
-0.00595937304657846	-0.00499276444318276	-29.4276431763708	0.0564216840738915	0.393350385672196	0.000238751482837799
-0.00655039437909995	-0.00464255833336838	-28.1564562467821	0.0518213533774988	0.387743040119517	0.000235979552157411
-0.00685670681212943	-0.00435314609990593	-26.9897712796134	0.0466414726900897	0.383987427353436	0.000225315149705767
-0.00692549214192316	-0.00408795241111214	-26.5974337673659	0.0415684472592881	0.378958012957113	0.000209503016045982
-0.00671806203583087	-0.00383596530453727	-27.4742050869406	0.0387281002791955	0.37275692532951	0.000194061563010972
-0.00640802570978576	-0.00361946929344538	-29.0107088479606	0.0382459612698328	0.36610116954647	0.00015268034431232
-0.00595920185705658	-0.00323565727975209	-31.0480510652627	0.0391561303398852	0.357592313936551	0.000172787411155096
-0.00502190477625692	-0.00310929186203898	-31.9499700851981	0.0394913757891922	0.350444960016482	0.000161510255030649
-0.0056414009841198	-0.00368439885443442	-28.5637963370043	0.0353056348302999	0.355185563469534	0.000158337922850911
-0.00602542850590427	-0.00402007069597612	-24.8239896201004	0.0322198065897127	0.36041841461328	0.000174551373583079
-0.00655094369483781	-0.00414779134978617	-20.6196682208026	0.0296422271691178	0.367429337402186	0.000171047877008038
-0.00677947404396194	-0.00414177628224895	-16.0680777693669	0.0229066000585065	0.37316217886115	0.00012959314239152
-0.00688035019875247	-0.00412306471236956	-11.4068011822535	0.0114395527394853	0.363913554634634	7.35922748531774e-05
-0.00695336392210176	-0.00431321391834202	-6.92088712351711	-0.0208315172856908	0.328941994754644	0.000152571411669692
-0.00855702604546954	-0.00509017082994312	-3.21094096253868	-0.0116024669349327	0.257249222141504	-0.000187756350580559
-0.00336537937263934	0.000623508811650657	-0.650034952253265	-0.0422818633047615	0.11894512083927	-0.000113593492264734
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00686390640141995	-0.00411025047002	-23.6101538532166	0.0353265951532045	0.376429404212348	0.000201042438533485
-0.00658984812592768	-0.00402305192135026	-24.302400526123	0.0340431987930986	0.36920025796283	0.000178600670842149
-0.00691013259656961	-0.00418493397464184	-23.2781264474401	0.0380344219649199	0.382292743617318	0.00021278223153776
-0.00668856410186923	-0.00424584924929478	-23.3878187462706	0.0407993537248089	0.387137869900566	0.000244211785928429
-0.00391399422632253	-0.00101234479913354	-0.473281241195339	-0.0167361601585944	0.116757475805221	-0.000116698574887553
-0.00716901452922143	-0.00418795962538472	-15.0904296735107	0.0240547648475025	0.383933695964113	0.000274796582193597
-0.00723598691743288	-0.00412436208999666	-15.3754892175305	0.0220126234940399	0.377793841943678	0.000161798705099996
-0.00691646853177538	-0.00415032250994459	-19.9361611487222	0.0293770783505473	0.375178907833106	0.00016458834709657
-0.00687909099546498	-0.00419425053988313	-19.3133429517858	0.0317857207789859	0.3872152764388	0.000247097104359398
-0.00773767154091591	-0.00411943530993434	-10.1902538743744	0.0147718342826854	0.36312722731631	0.000108528009852104
-0.00763560927591278	-0.00464710976378032	-5.24899147204772	-0.0050309121932048	0.309630897196964	-8.79625268939136e-05
-0.00256668876039276	-0.00192983040537723	-2.05980434843035	-0.00296189939545097	0.213965401857567	-0.000229758487538535
-0.00695978845121694	-0.00418926811450091	-19.4402177723468	0.0302133196030599	0.381461217601864	0.000203624139020819
