-0.00850260441149739	-0.00752941538464168	1.22834248844041
-0.029681929884638	-0.0013679903141314	5.15814192092617
-0.0312439833223899	-0.0140056639296987	11.6002128168538
-0.0388530076210366	-0.0149689161977366	19.8805654182052
-0.0377799066030387	-0.0173738883839844	29.5903408928887
-0.0376559010520269	-0.018999102515683	39.668089678411
-0.036750079064541	-0.0196811750505475	49.4622847008714
-0.0354980990595994	-0.0207435269718952	58.3912273457976
0	0	0
-0.0338418569945982	-0.0221183666842963	66.4735669398514
-0.0361650332911883	-0.0219456381994535	65.7746988644314
-0.0379913747737057	-0.0210223957669617	61.7340584124228
-0.0390189546695351	-0.0202710458197184	58.4065424217777
-0.0399891126964078	-0.019688416905443	57.2678484006609
-0.0406727540730901	-0.019126041983918	59.556451722201
-0.0405756825247249	-0.0187183959061873	63.6360123056693
-0.0397172459531689	-0.0182806907425404	69.1175881734953
-0.0388173029668306	-0.0181313149707811	71.541083304594
-0.0396336888519107	-0.0187291830465184	62.4709785815548
-0.0399289490061528	-0.0188681034381383	52.6426331283092
-0.0401669991067818	-0.0183122389098627	42.0342514979392
-0.0383879740501065	-0.019997880913558	31.1814657653049
-0.036709799755408	-0.0174170679904684	20.8796872521148
-0.0277738514401314	-0.0149887859213382	11.8338551643374
-0.0303656794853336	-0.0184335575773851	5.18187487828215
-0.00803094388151705	0.00137059422979422	0.998625348602081
0	0	0
0	0	0
0	0	0
-0.0403963089924532	-0.0191192100612133	49.7153815041656
-0.040628471203198	-0.0188288110976759	51.4074788807418
-0.0392951708463875	-0.0194007218009106	49.035426472026
-0.0383192652913261	-0.0196143477324971	49.6516245871244
-0.00784495262971037	-0.00227282066586066	0.711026172409471
-0.0388444940759076	-0.0162041399368013	29.1750351522212
-0.0409879738059492	-0.0178503114854337	29.7254528260153
-0.0416248958035316	-0.0182083056592302	40.5186684436552
-0.038929688650811	-0.0188390236200292	39.348936697673
-0.0349489295585954	-0.0140456635771241	18.4053614214504
-0.0296665916843455	-0.0175172748797595	8.75917430795655
-0.00370598680458861	-0.00417692314446021	3.20372098900096
-0.0394541437217643	-0.0186771279455339	39.4440994021721
