-0.0101810346073722	-0.00890510280578828	-1.32214748517912	0.0235376933375725	0.231310050583735	-0.00154811870876048
-0.0420577722942548	0.000856141501838036	-5.70217589205655	0.0346618068632905	0.523181012673261	-0.00316553251589364
-0.049249849256586	-0.018326760781682	-13.1842243871629	0.0472066289570322	0.771272785060836	0.000135884207669785
-0.0672008894440759	-0.0179292584092488	-23.1460598273036	0.0870580701655744	1.01289016453037	0.00200859411465593
-0.0664422035871131	-0.0227715891233394	-35.1938069903217	0.0669628710780551	1.14521224783233	0.00288133988700187
-0.0672599293535313	-0.0260215754565034	-47.8969874954027	0.0653841341188153	1.2080491733066	0.00262562350473424
-0.0659568334294036	-0.027309365333424	-60.33235232632	0.0464540926045158	1.2307461820881	0.00245757466185659
-0.064298137700634	-0.028809478154598	-71.6859848161189	0.0395369245760289	1.23662704574095	0.00245322268043716
0	0	0	0	0	0
-0.062435810450005	-0.0305433385756063	-81.9705769584998	0.0388740939889762	1.23589740472326	0.00245282031995458
-0.0651474963440167	-0.0303002943192944	-80.8832903264693	0.0406459783163959	1.23537739832783	0.00245210064890719
-0.0674630560051349	-0.0292513227004443	-75.6452534617702	0.0450711006629656	1.22275038893539	0.00244802248565044
-0.0691456816150453	-0.0283785794202092	-71.3748836030703	0.0545984058550365	1.20947745718048	0.0022554179094053
-0.0709716587357952	-0.027730661784104	-69.8910885612241	0.0707324021213277	1.20152860238482	0.00183245924075424
-0.0723965735521486	-0.0272158627790413	-72.7548211051	0.0888728211989011	1.20720207014266	0.00139307352624615
-0.0726745373090538	-0.026967870771973	-77.8779953408931	0.10063023582943	1.21576127531397	0.00112989425912602
-0.0726015372564049	-0.0268420948392816	-84.7219494312226	0.107629774703574	1.22261679974783	0.00110951432795107
-0.0723994958631486	-0.0267893509944163	-87.6194897453658	0.109194336384936	1.22111884310158	0.00110473970208743
-0.0725797141794928	-0.0268728006380509	-76.1871589282115	0.105611425180972	1.22262218363466	0.00110339657097294
-0.07269903883488	-0.026383979570768	-63.807916739536	0.094545901957896	1.21967426871899	0.0010796066706663
-0.0722032754453272	-0.0250657670559822	-50.4938716691876	0.0718789467805701	1.19454086486773	0.0006903800049787
-0.0679766534113576	-0.0283403212136549	-36.9648919253869	0.0505754892295059	1.12268566261571	7.52753048236905e-06
-0.0636764946967234	-0.0236053593430907	-24.2964256303586	0.0191003876550882	0.958143696362455	-0.000102016013799581
-0.0436277682572407	-0.020314921104104	-13.4194234402906	-0.0720066272561042	0.731007390566945	0.00153523864653837
-0.0429055528463972	-0.0252683275548998	-5.72151566603927	-0.0115059997995572	0.495272886091938	-9.89689194299325e-05
-0.00959645779654754	0.00130427768447228	-1.07102563167585	-0.0692756595960784	0.197005556941127	-0.000167933391987508
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0718587863502668	-0.0266245637485918	-60.3220591859853	0.0750991000843608	1.19981635275288	0.00157004041468973
-0.0727892687273424	-0.0262988796922432	-62.3821062726833	0.0838849011673869	1.20865209718426	0.00107331007601821
-0.0697409772684707	-0.026917568406625	-59.5376584265174	0.0627111321521441	1.1997805220891	0.00217366043800027
-0.0682020092526039	-0.0272150733826811	-60.4134128664785	0.0560677055243223	1.21346587237026	0.00242301403072373
-0.00850839972470778	-0.00262950414753225	-0.760365962821871	-0.0261427705599573	0.182283225969862	-0.00034216995127292
-0.0674087181622277	-0.0210441673708309	-34.6037569820115	0.0558091264200785	1.08589556971198	0.00250563234494842
-0.0711560307156243	-0.0243469892977593	-35.2180655322043	0.0523096827169801	1.08970145645071	0.00126968528080051
-0.0740957668376072	-0.0248529595601852	-48.6860715956876	0.0715690564241346	1.17839870410826	0.000733778647442732
-0.0690135791216622	-0.0258481755607747	-47.3876929838261	0.0640984414023876	1.18224399362117	0.00242344875016191
-0.0571512931553619	-0.0174017422553204	-21.3236570601468	0.0535653928233418	0.905658438866259	0.000552490997486199
-0.0454179211287755	-0.0237358673138641	-9.8291782275123	-0.0208572171628453	0.662731694453859	-0.000575885139837452
-0.00322461959073381	-0.00441320292603219	-3.48106566001958	-0.00169600333831004	0.38271413376406	-0.000912884499045987
-0.0695895125469482	-0.0256133654103526	-47.4136453095003	0.0709275354041307	1.1639833942255	0.0019936470230298
