-0.00239425591041938	-0.00213015203952882	-0.658500428011195
-0.00639222538635371	-0.0012519600908792	-2.64947256878231
-0.00573770132489704	-0.00336750772876001	-5.66712723118314
-0.00602543275124705	-0.00409284480358584	-9.24033841291733
-0.00587231596911522	-0.00440908783873972	-13.078533565797
-0.00571137478814911	-0.00467523969372216	-16.8541234186593
-0.00561318070061392	-0.00493228909277672	-20.4050807551383
-0.0053367826928693	-0.00519900796036677	-23.5982998792353
0	0	0
-0.00520673254014486	-0.00549486839628984	-26.4675196557806
-0.00550443963811005	-0.00542790621484171	-26.4307684957536
-0.00582244491322255	-0.00527526791146029	-25.094743781231
-0.00616251641363213	-0.00513184657338686	-23.9370210973297
-0.0063477961114305	-0.00504297375365021	-23.548537645081
-0.0065557407409678	-0.00503255838955641	-24.390374768815
-0.0066846221276328	-0.00514360064730957	-25.8781588044716
-0.00706697033811384	-0.00519553824424259	-27.8810014628986
-0.00717594127151855	-0.00519995749605692	-28.8094892851782
-0.00710479001728944	-0.00505942012987823	-25.5242925357707
-0.00678352908008258	-0.0048390084310138	-21.9348279014733
-0.0067606272174156	-0.00462074229358337	-17.9812130140317
-0.00656143954482695	-0.00441229137487016	-13.8105318118794
-0.00631032480161573	-0.00401986538496744	-9.65889536691716
-0.00576238454244735	-0.00384110725161823	-5.77084727356043
-0.00668862308781825	-0.00415571134433345	-2.64465918596351
-0.00240439900509361	0.000303280525711648	-0.527040503242015
0	0	0
0	0	0
0	0	0
-0.00644710721395871	-0.00485589820258894	-20.7642410667814
-0.00664814127846209	-0.00483500658411575	-21.4222895476347
-0.00620242543517743	-0.00488000725521971	-20.4677541864288
-0.00593757358400838	-0.00493008204522445	-20.6181699190317
-0.00259510002900413	-0.00073947000027	-0.386929933201898
-0.0062013075672964	-0.00425023395452294	-12.9456801713261
-0.00664720594746623	-0.00429792816846455	-13.1975572978888
-0.0066944141041724	-0.00458810393166525	-17.354895767842
-0.00607821523548312	-0.00464239970665577	-16.8097287259808
-0.00646110510268701	-0.00378184262735817	-8.60191412120715
-0.00595731917511449	-0.00399551640397089	-4.36009473398219
-0.0017467964028973	-0.00150355105470582	-1.69019647609998
-0.00635208809766316	-0.00461445017733698	-16.9050306089779
