159.263825014167	530.879416713891	61.3323554470457
466.148692266584	250.855158181331	-243.268026034923
3507.72532830808	1075.36723295513	-191.182894955936
2321.08644581678	5431.75447178344	1464.97327569182
2474.70116695918	6928.04799227525	-1359.34359093859
8534.14489025993	3528.79798565438	-2250.9991497401
3082.78414299507	10232.494185997	288.677894748863
9052.1303848495	3815.59329252328	2485.11983897659
8411.3848545726	4147.34992405893	2863.37628594816
3280.93951606089	9744.70586444083	-1512.02285830365
10052.4757826861	3147.47166175447	-950.510822629612
3101.2784607574	10063.6822547729	724.246778202331
7364.27075394158	4861.73276108245	-3348.24330571192
8979.929612693	3710.34890160585	2389.47840458176
3981.53318409625	9420.80748564344	2626.45101093451
9441.91200219257	3919.82078676805	-2553.55950414036
3562.32007867775	9832.69154123973	-1957.44932739213
9902.41494677623	3444.29766749287	1737.54101383674
3144.07235638222	10201.0675501797	742.160417373817
9571.22513268407	3411.07909961259	-1843.92134706215
9257.07941581901	3531.16616445258	-2114.76076661682
7309.38472319026	3205.00800179136	2126.92641061991
6149.82848259525	1703.35524709116	-108.649270422796
1879.56760101074	4014.60329341801	-1294.80795489813
653.957727275755	1208.90947998174	491.41358218345
196.767707713553	655.892359045177	-22.3276445740991
543.586322117236	292.954272500407	189.595512307019
3211.16604003576	9748.07208840495	-1336.23811591891
8075.5654760938	3862.13778095646	2651.63223933602
8018.88866668356	4407.70588415182	3077.66873531869
3206.79031189014	10190.2928694208	-945.159630576896
9052.69450742449	3757.34462194025	-2419.20608777864
8619.71838322619	3985.5042667937	-2732.5195287057
3172.71210612333	10548.3766561666	-233.13161782751
8670.59107497752	4100.84925611689	-2834.122312585
862.082401081632	1885.31322105497	-600.694663108904
110.506275320863	574.317218519384	-53.3290506891948
6951.9470402823	3579.60976469684	-2487.5902129491
8536.20589183212	3529.0467325677	2275.83790657626
2907.92669262638	8834.87124289002	-1198.60060302486
7856.38455844492	3009.1022162311	-1813.24447688491
8373.18212153844	4161.06104710575	2891.56254053897
8033.86565606747	4077.7022831139	2839.69181956851
8495.93802194195	3544.33281804006	-2293.99549955394
3051.73954928315	10159.6838816972	-84.0808134293683
3851.30916772631	4196.3530032853	-2336.06020106051
2664.14954938156	8249.99138381719	1011.97407276333
950.692922731555	2006.85802745679	-631.199287088815
2002.74395767403	3519.38322713456	-1410.23141075846
1451.99434161025	374.233413294406	80.7446690203881
1288.53797601009	3174.9158696843	839.590994428789
8729.44054864911	3881.08622281626	2598.83864681845
3026.45914050483	9639.02634804263	-930.028618669096
