-0.000344233518312372	-0.000759427549091205	0.322245536716495	-0.00776461416030133	-0.0564248971906358	-0.000100755627662892
-0.00146526096928987	-0.000565593758015643	1.34537106468276	-0.0107965413243595	-0.118814840549762	-0.000102772471962428
-0.00122080101525536	-0.00147596496701358	2.95604862941113	-0.0104966817501539	-0.158691958170214	3.59130989152087e-05
-0.00130998243249449	-0.00188026739617342	4.90523057935003	-0.0130441725759371	-0.187275302685737	0.00012145181775582
-0.00112327947587263	-0.00203670338164361	7.02664445870264	-0.0119070091113396	-0.197203396634394	0.000121754074591155
-0.000916884509943299	-0.00224157165852835	9.12878815891322	-0.0126114993971954	-0.201738602571162	9.03192968790508e-05
-0.000899058137393632	-0.00246644908870604	11.1264399595132	-0.0121799375102749	-0.204128817149099	9.59932822482279e-05
-0.000695080930969813	-0.00264018726968525	12.9454689288933	-0.0127409945698928	-0.206141194953199	9.61991041101668e-05
0	0	0	0	0	0
-0.000710636141869626	-0.00287107368438987	14.5960279140954	-0.0141231884583244	-0.207427612402456	9.54764132628128e-05
-0.000836525367514695	-0.00279816523580068	14.4963422269091	-0.0143333688817952	-0.205129755503007	9.41837920896973e-05
-0.0010155376203502	-0.00267785109347523	13.6903489418877	-0.0148378138735916	-0.200799322434355	9.48786223581212e-05
-0.00127251244026011	-0.0025934196336875	13.0172007776582	-0.0162394308316662	-0.197287699749106	7.16811831379872e-05
-0.0014374997742845	-0.0024903852891478	12.7896077924075	-0.0190260529830215	-0.194456315289571	6.9135758864576e-05
-0.00151540674471957	-0.002428012233597	13.2634289861546	-0.0227119940161627	-0.193039331965381	7.59123748979934e-05
-0.00151721466750831	-0.00247179408177535	14.1114454062583	-0.0258599028599566	-0.192266646108879	2.46433456465432e-05
-0.00174054915559288	-0.00240794240207784	15.2768603482573	-0.028703260358405	-0.19051743399912	4.77202613984082e-05
-0.00151868118421779	-0.0023686331738449	15.8616561747861	-0.0294538969814616	-0.18733040007045	2.60165447100601e-05
-0.00167978677361204	-0.00242270913052793	13.9854770882727	-0.0266501357742523	-0.189660819746923	1.99111580229822e-05
-0.00159187417883645	-0.00232946622342331	11.9514253254277	-0.0224901548955029	-0.19139135834857	3.88570061363331e-05
-0.00170390470907272	-0.00223956463770723	9.73435009048861	-0.0167802004505143	-0.191795087759869	5.41111161107007e-05
-0.00169993053728101	-0.00205550885694458	7.41963578761659	-0.0112331857346453	-0.189048186337441	3.11227972250684e-05
-0.00167736032734453	-0.00175196327753054	5.13187575800999	-0.00466339831462829	-0.176528990352758	1.47712364866254e-05
-0.00151255692770617	-0.0015582196928415	3.00905540300172	0.0130148224960448	-0.151340854910308	5.70790228430585e-05
-0.00185375843289945	-0.00155679486664506	1.34690425306729	0.0059668150082841	-0.112267597106196	-3.69844153700758e-05
-0.000522606085173668	0.000129414509726883	0.257494324391294	0.0190319781595642	-0.047606798703184	-1.4998747360369e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00150272613120198	-0.00236127063623566	11.2558953228171	-0.0181732533684845	-0.193840839680458	7.16838423184711e-05
-0.00160250109010651	-0.00232577099476379	11.6337253137916	-0.0203369400161163	-0.192848887247852	6.20031064017812e-05
-0.0013441947549926	-0.00239092245870176	11.0952532003089	-0.0156791593834242	-0.195829454676071	6.43149724989182e-05
-0.001161255559383	-0.00246297360105649	11.2000541957636	-0.0141329852717661	-0.199703821540948	9.86128343625354e-05
-0.000475249547384023	-0.000216643147020307	0.19359459484159	0.0067703473432468	-0.0473991754827709	-3.09829417061727e-05
-0.00134244720197134	-0.00196408915405625	6.94499742397545	-0.0116668099092555	-0.189996173435677	0.000105840144305246
-0.00162848952571146	-0.00202535920234204	7.08056787095096	-0.0107800901878707	-0.188066098317294	4.69826685896633e-05
-0.00169588233268511	-0.00222297330827602	9.37678664409421	-0.0155606091119356	-0.192390353436985	5.98697478501168e-05
-0.00130059597823543	-0.00221414994694448	9.08333056010964	-0.0133011094506126	-0.19682617392575	9.0890164962001e-05
-0.00162907175545458	-0.00169207715423552	4.55647796343218	-0.00824518426802455	-0.172579755615576	3.70530497264812e-05
-0.00148774800391623	-0.00159973626470371	2.26007590972799	0.00289686995109745	-0.139995744191628	-2.35578080414219e-05
-6.97227655303978e-05	-0.000562844913349692	0.854646489736692	0.000653287157977444	-0.0908650240468112	-6.6346815444013e-05
-0.00151069591960239	-0.00220984985547672	9.12634390269839	-0.0144481958902561	-0.193472860648561	7.10838306337859e-05
