-2.14797911310086e-21	0.00603865200895167	0.00218847853529455
0.00535474603749279	0.000930505872545073	-0.00812110681847259
0.013462673611089	-0.000323762724258042	-0.00135679379784818
0.00179480031305753	0.0136964820522242	0.0113215325336718
0.0010824369883876	0.0164341306622712	-0.0091529281205165
0.0124442826316504	0.00180793706377172	-0.0100100522518293
-3.87230598603124e-05	0.014037234676322	-0.00133891130580681
0.0110367660678449	0.00231255933767562	0.0121098633859188
0.00985307462372296	0.00273603434416835	0.0121496285820299
0.000262745352923047	0.0124934765821356	-0.0048389703686636
0.0119993971152117	0.000115156686806723	-0.00357092819806918
-3.66106816300472e-05	0.0108343638607179	0.00199463759370053
0.00682420398631778	0.00443583317773125	-0.0111139348463721
0.0107576422199166	0.00284405382054513	0.0118927800148475
0.000296177347567472	0.0150281427268451	0.00580027200460551
0.0139815294955078	0.00130934441571676	-0.00868056204299748
0.00172773977681706	0.0128129332440707	-0.00970104715877702
0.0126117683194863	0.00143280875865816	0.0103823800630604
-5.93236492692099e-05	0.0121527859538546	0.00202925303146521
0.0124765045975584	0.00106106874682459	-0.00731236240712215
0.0123566394055407	0.00145651862326597	-0.00874519117896223
0.0127073684252299	0.00318195090710619	0.0128802745520846
0.016136153925812	-0.000881000877374314	0.000456619347885834
0.00192822821004932	0.0133340949629623	-0.0115690730487321
0.00116553224637784	0.00685829185077854	0.00893770050780929
-2.95537785753069e-21	0.00724399124589443	-0.000907399255937028
0.00636018892527716	0.00178920637418847	0.00684151427494811
0.000537096219858466	0.0145961747875668	-0.00549948400027328
0.010816875475206	0.00383886844103244	0.013053096097159
0.00880083812608435	0.00327365616047426	0.0116435068548233
-2.17015864496735e-06	0.0133133595021096	-0.0033146446089811
0.0122765350488268	0.00117270451999262	-0.00847009705914337
0.01100947084328	0.00251384783476631	-0.0114613928759159
4.70933131461677e-05	0.0146477320990996	-0.00428282438143143
0.0120080927881029	0.00239790128036343	-0.0114181632049065
0.00147000274263407	0.00938970199132866	-0.0100141027501639
-0.00103535576225301	0.00743013067695656	-0.000972425969056591
0.0109967661411644	0.00370334599174064	-0.012694667680781
0.0114234836654943	0.00281060776649996	0.0112120274297404
0.000628533178921527	0.0162118216756155	-0.00602162034067513
0.0145415585875141	0.00156330778416395	-0.0100047381303475
0.00993275473964217	0.00352646422860528	0.0124357032335087
0.0104048641124311	0.00451069916408907	0.0137556412322437
0.0119608198426759	0.00167724208983268	-0.00924048421874912
-6.66558497815023e-05	0.0140329133172732	-0.00194243837063822
0.00615682012004538	0.00946801206756742	-0.0156280687821359
0.000408894851489929	0.0150483731429271	0.00507600622491418
0.00131538805459897	0.0101956640558404	-0.00990074604387008
0.00270121012234554	0.0111553968044774	-0.0131663841240174
0.00909842366023705	-0.00113871506268667	0.00171778627228239
0.00117509334783054	0.0113285316488994	0.0101454859676429
0.0105805917545115	0.00289242533622397	0.0120776406939463
0.000230532436402548	0.0146344569876485	-0.00400381799709146
