-0.004437329522169	-0.0041085408677797	0.876002666423416	-0.0178801567936371	-0.151691097731977	-0.00061273540960274
-0.013256906188265	-0.00171797936994472	3.6316654980641	-0.0254817280781635	-0.320187882198986	-0.000820021997368258
-0.0126579625760513	-0.00684949823311206	8.02204012846399	-0.0274493088800371	-0.43636289397424	0.000142295192935766
-0.0141313638997179	-0.00778425490367597	13.4473076231925	-0.0390167331460093	-0.52820365459026	0.000700734327786633
-0.0135261168906814	-0.00824508700762795	19.4988717464635	-0.0353254805369086	-0.564984161173945	0.000745893627506215
-0.0132532193827898	-0.00844588090673956	25.5494514390402	-0.0406689974074466	-0.577465669527504	0.000673498267724122
-0.0128837805680848	-0.00855539085327994	31.2541822688202	-0.0446726537238859	-0.581687853714749	0.000630149009121521
-0.0123606836428283	-0.00890586888922497	36.3603536568093	-0.0499988614062374	-0.58560345642141	0.000627120278714814
0	0	0	0	0	0
-0.0118350991483508	-0.00939224143558814	40.934383885961	-0.0549822135375886	-0.590499125170872	0.000626522381814015
-0.0126189207387006	-0.0093218674823177	40.8300724006886	-0.0541473525971482	-0.583400090600323	0.000625452969912437
-0.0131998372074409	-0.00900229647508198	38.6774558236207	-0.0512320677981125	-0.57682293912113	0.000622377346048007
-0.0136024705811633	-0.0087159720635938	36.815882997489	-0.048738594783799	-0.571455328970597	0.000577664225231848
-0.0138699176971427	-0.00848591520441423	36.1785796142113	-0.0473904459117298	-0.566072208377147	0.000501343040478301
-0.0139699020447547	-0.00827072187109549	37.5017375251337	-0.0482300072067356	-0.56266455848189	0.000423514363772204
-0.0137633375048042	-0.00807816063596251	39.8402019686668	-0.0497788931540791	-0.559278306886305	0.000362412196634532
-0.013361431092934	-0.00781775435083675	42.9400633559446	-0.0514792377232497	-0.554173687261792	0.00036446914043569
-0.0127549356705249	-0.00773640377455397	44.2567665436403	-0.0519551127304899	-0.548672517470226	0.000359052819754351
-0.0131994465359029	-0.00811916167842361	39.0691181912952	-0.0483532162124919	-0.552395404873483	0.000357529176009099
-0.0135100751035473	-0.00831128258114977	33.3882464127056	-0.0443139175387079	-0.555828049810572	0.000357986253721474
-0.0137733121996355	-0.00820701093081213	27.1251638142564	-0.0381380792127549	-0.556291654800719	0.000296002756219602
-0.013581036729526	-0.00846251564205895	20.5314753677754	-0.0278540936080657	-0.545058819623343	0.00019216897080874
-0.0133429517146554	-0.00798320113002255	14.0546570236926	-0.0109274379847533	-0.498623765282143	9.81112192995115e-05
-0.0114883740742855	-0.0074936207511702	8.14647281573989	0.037547124113283	-0.41545854628143	0.000439124230351817
-0.0134554914001611	-0.00888109471893178	3.6223283612602	0.0137915871969332	-0.303002044310334	-0.000170880861756247
-0.00404940517211348	0.000840221122330811	0.698066827548369	0.0481800515701827	-0.128922958893746	-9.18878239288758e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0139820179314058	-0.00839856511565216	31.6912649284353	-0.0433260920652556	-0.563816783203493	0.000449809114400094
-0.0138999131779677	-0.00830008158814515	32.6831667882908	-0.0437372546736172	-0.560288864777002	0.000361596117453304
-0.0137396051890703	-0.00848486351476915	31.2595555224696	-0.0435218483488798	-0.568122942850965	0.000558176272399849
-0.0134059246460745	-0.00855044820599699	31.5398020019073	-0.0447752620423539	-0.574623630506787	0.000621444874438684
-0.00429901126923389	-0.0012913903197822	0.513204803236243	0.0180803205567143	-0.125323742675498	-0.000170705423367731
-0.0141019921090968	-0.00781230223039304	19.2578138141525	-0.0319921610256815	-0.543405589371762	0.0006742141454898
-0.0146927136936394	-0.00804392709079451	19.6136455348099	-0.0277243090743515	-0.539964766841757	0.000380295052214148
-0.0143016554452585	-0.00819385886874882	26.1987612221318	-0.037930850488695	-0.558555910565571	0.000300770147641308
-0.013644509374447	-0.00837501337402124	25.4303610015923	-0.0395017418658585	-0.568205505873176	0.000622432843080451
-0.0139144271815643	-0.00719794259467478	12.4649712853085	-0.0237093191784726	-0.484013128499309	0.00019946211073623
-0.0123981697214354	-0.00846120289734329	6.09730842943927	0.0096558450283014	-0.383804459447944	-0.000181616179106432
-0.00219715611402467	-0.00256767254370265	2.2819508380334	0.00217319293065125	-0.243609809457647	-0.000413591412518733
-0.0139319106304691	-0.00833187007747793	25.5342508792826	-0.0391787962906548	-0.559622046540219	0.000505192614692207
