-0.00147811595202649	-0.00180580834762158	-0.514322967321351
-0.00491991873972269	-0.000945767928601867	-2.18854694280985
-0.00463727214559605	-0.00317176249654751	-4.91985100189302
-0.00550625492375048	-0.00357189654711259	-8.36797263821699
-0.00524574816497691	-0.00388171557810175	-12.3179827809151
-0.00521670652514237	-0.00405232436044993	-16.3483393714926
-0.00510907144296031	-0.00411610840237761	-20.2101774936413
-0.00490508907863953	-0.00427223216769444	-23.6980142488471
0	0	0
-0.00482229946973554	-0.00448573900951533	-26.8373902919208
-0.00501765789392929	-0.0044397952929847	-26.6688431785084
-0.00528811240782619	-0.00432284150884544	-25.147784298683
-0.00549606888499465	-0.00419775671395087	-23.8645373867654
-0.00560735014951608	-0.00410026877711531	-23.4264897188183
-0.00568106485019467	-0.00401353771750324	-24.3269551987066
-0.00561465414479925	-0.00400052766184609	-25.923166194401
-0.00568043908965429	-0.0039306590352546	-28.0511797023134
-0.00549434581978917	-0.0039054811611117	-28.9670625101384
-0.00558985697132122	-0.00398575970437916	-25.4208991256669
-0.00549728766047617	-0.00398697169323447	-21.5584743107354
-0.00558772265420688	-0.00394957105543309	-17.3479415744077
-0.00533569720476266	-0.00415415326849203	-12.982017490911
-0.00506256722265516	-0.00377356229145725	-8.77346353450983
-0.00395343124885181	-0.00336540149790298	-5.0091239981989
-0.00501416006723898	-0.00397230133350627	-2.19474446280041
-0.00132081006876074	0.000473678892232111	-0.41127351861221
0	0	0
0	0	0
0	0	0
-0.0056377977592085	-0.00405568714935867	-20.4158664793708
-0.00564819757634403	-0.00399615819466853	-21.0827449497509
-0.00548830373628246	-0.00409276275023254	-20.1352718794344
-0.00532269204048806	-0.00411427594944062	-20.3486902818967
-0.00130847253592705	-0.000501945651544621	-0.309482004945806
-0.0054784578111722	-0.00363302655804258	-12.1633219694293
-0.00585579989333673	-0.00386190907203606	-12.3925853366707
-0.00587865694880869	-0.00393962986960178	-16.7411368627597
-0.00540136610226643	-0.0040146774634507	-16.250248307582
-0.00519931561626511	-0.00327682070662517	-7.76317605640503
-0.0044161947426658	-0.00393562210569724	-3.73916501895278
-0.000304444032143388	-0.00114443125146199	-1.38066217379807
-0.0055088937818191	-0.00399456333329279	-16.3069116650641
