0.00108052472203033	-0.000420306283905719	0.0622571715798154	0.00140986940251616	-0.00847261698880442	-9.12396234036069e-06
0.00243334160147621	-0.000301614530474207	0.0968546108851642	0.00497807898832881	0.00397339583663454	-1.25587151423924e-05
0.0039238253484526	-0.0004721788594254	-0.101914906906527	0.00772635596631282	0.0309456388946769	-2.05505830134761e-05
0.00519179105320474	-0.000565591343926017	-0.623675864634652	0.0132114023413986	0.0680140834778659	6.34306994164843e-05
0.00654492429154917	-0.000343056278991833	-1.53481109326448	0.00621048579321457	0.0929390911554949	9.5433621428329e-05
0.00797167858409967	-0.000494551229834929	-2.6643992633947	0.00202186585777428	0.10698501559826	8.87171485623779e-05
0.0100215928202268	-0.000863679195832444	-3.87814462262669	-0.00654780864258739	0.111866092808976	6.33729348140794e-05
0.0125908773681523	-0.00244993088914107	-5.03554980451585	-0.0115723208516204	0.111756366960437	7.2017129023986e-05
0	0	0	0	0	0
0.0151175734471488	-0.0048375272620165	-6.10883939679835	-0.0143028977052389	0.109037998548011	6.93403517401496e-05
0.0113141928418171	-0.00446171370346402	-5.81138572444671	-0.013272295779965	0.112438044466471	6.45526074294866e-05
0.00864744076385391	-0.00283350163742952	-5.18040370723475	-0.0103045616660884	0.111489275676505	7.09379185136808e-05
0.0072736609195583	-0.00156407318745576	-4.71928937927457	-0.00598974909955561	0.109703567574828	5.02557087038912e-05
0.00671674331752301	-0.000443138855744743	-4.55570254027229	-0.000398391041325517	0.109603047186074	1.8844622245129e-05
0.00737616821257952	0.000606434330545786	-4.8312053450786	0.00485527931805227	0.113324258592281	-4.60053917835438e-06
0.00855178112951173	0.00170404258162271	-5.3364261184598	0.00791126693777083	0.11787196654288	-4.94553488102132e-05
0.0109557090658932	0.0033813243237703	-6.02368110230274	0.00940809721843209	0.122720578594648	-3.93036958285383e-06
0.0149247677661392	0.00393100025693802	-6.31253618085424	0.00971030088786192	0.125004829160015	-3.35377024394358e-05
0.0122066602726101	0.00138234877230076	-5.16802018662201	0.0103249204241964	0.123627097982816	-4.18664241260408e-05
0.00989049099236645	-0.000109759945018705	-3.96043949915127	0.00867199015541039	0.121011681847201	-9.45032271794535e-06
0.00778513037765801	-0.00048015594847417	-2.736822516649	0.00409125382993789	0.112875988839137	3.94050409177343e-06
0.00648101892743867	-0.000488231298357334	-1.60469042301565	0.00104315525247135	0.095403989977967	8.19572391618768e-06
0.00533640984300934	-9.5821234237281e-05	-0.701906578841454	-0.0026395961891509	0.0638794358728596	8.48541524694677e-05
0.00407068755060201	0.000621873604575412	-0.111478591635687	-0.0126695047565838	0.0284898500241802	8.89942859777749e-05
0.00242524935977422	7.5090321533944e-05	0.0793983807929424	-0.00181754528206966	0.00454754664724716	2.52490940393135e-05
0.00105626833800989	0.000731225013865375	0.0489130528543395	-0.000529983590298105	-0.00806978053102866	5.53469171870168e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00679033223127671	-0.000364525579345295	-3.67246270926483	0.00285612519675081	0.110174875736129	1.27204288603329e-05
0.00773467011516198	-0.000100290305919879	-3.84861330617586	0.00533782889716984	0.115105586071928	-1.0554119489721e-05
0.00679675652884819	-0.00059104138550214	-3.62963330097357	-0.000773958197846206	0.107998965941737	1.89546069542392e-05
0.00780215520643949	-0.000881243030916881	-3.76963070167268	-0.00326680252677748	0.109596493925041	6.61199847000867e-05
0.000927067831510351	0.000163896510332156	0.0267801329784231	0.00103391026798356	-0.00740230318746564	5.52661136906527e-06
0.00586129935925925	-0.000244918399196304	-1.48214502855672	0.00416439080860142	0.0826968015710938	6.72490744938049e-05
0.005849435033926	-0.000354717782537624	-1.50751032634244	0.00189851542114263	0.0858990919746908	1.58768005454275e-05
0.00664868008923395	-0.000514531203940928	-2.61373911874281	0.00398288159621964	0.106132350433153	-1.77433477312529e-05
0.00682872775978453	-0.000388525572068629	-2.56790939282729	0.00229595124994482	0.102529967533073	5.98183840414839e-05
0.00477024138203779	-0.000241591092895237	-0.555691972094939	0.00599393468259038	0.0518546689571869	2.94870858755438e-05
0.00344764798509368	-4.12856367197851e-05	-0.0256862515724207	-0.00289718251165651	0.0206618141631059	1.39454603690704e-05
0.00212157181069492	3.59266237663343e-05	0.0791115672712997	0.00134265884187955	-0.00273555981434765	-1.34493219841196e-05
0.00646230984036251	-0.000469069439234815	-2.53236563895494	0.00398417902550975	0.100277135334653	1.70839776794896e-05
