1.34835746040136e-21	-0.00953386735227136	-0.00335549378842123
-0.00894151440920172	-0.000866425316452351	0.0124176811800959
0.0331295052309435	0.00102981116288691	-0.00665071909138531
0.0100319160103199	0.0572008403060031	0.0425691346881657
0.00521287646892773	0.0753811748029342	-0.0345395306590051
0.0736193942859844	0.0120858751597243	-0.060443368816101
0.000123743741442397	0.0865823414126401	1.84263774602401e-06
0.0702312045926837	0.0155945966738445	0.0666455937023101
0.0626549334109647	0.020089939494382	0.0709953461327414
0.00337842383609017	0.0784740277275401	-0.0319110735312996
0.0779289209565849	0.00167884096462426	-0.0213687470617993
0.000724643262618098	0.0738678937988129	0.0127817793208565
0.0451846745548129	0.0287791482227773	-0.0732036107772779
0.0698049151295967	0.0154726543413183	0.0667207589618118
0.00582966936079384	0.0866879563478138	0.0455117904530247
0.0807095282048252	0.00978544307787312	-0.0571363090386794
0.00859216137804265	0.079114203259581	-0.0515328144193815
0.0793461099162308	0.00828885356570734	0.0527637512441559
0.000622049476480015	0.0781416391004082	0.0134491353053902
0.0785044793596996	0.00622180805723025	-0.0456565892723936
0.076513625684872	0.00935811772312413	-0.0543780451032622
0.0673336564281718	0.0151014211386986	0.0648855812705104
0.066567351274502	0.00172131905896813	-0.00447980627907044
0.00994719086173954	0.0418299549091421	-0.0393818838523886
0.00409967005002558	0.00382505646370683	0.00395135147268234
-6.66626583498526e-21	-0.0105122141379403	0.00103376600893798
-0.0109903749278596	-0.00299495529532138	-0.0116670855953161
0.00299659598304162	0.0880938138422296	-0.0324417581672398
0.0660077909346028	0.0204726957874981	0.0746208107756597
0.0560706853654071	0.0231727515985596	0.0726391580403102
0.00146649551721301	0.0838114513162648	-0.0211351522805888
0.0735995372174707	0.0109414846096298	-0.056759408179215
0.0675565119533078	0.0171799326761205	-0.0682283651399872
0.0010615340137892	0.0888393577947624	-0.0155367345421976
0.0702085543181672	0.0175020469934247	-0.0704337385051149
0.00301909523324668	0.0106455162105343	-0.00752710991944725
0.00173377998229215	-0.0126988997515037	0.000103264736963614
0.0616142981272349	0.0194795907326625	-0.0707895317024574
0.0707187257082871	0.0142172006607541	0.0648243650153971
0.00281793938095114	0.0876680619491284	-0.0309559482869992
0.0756478609168852	0.00952286249403602	-0.0538300525020912
0.0633698146055625	0.0216610444130667	0.0750515802597514
0.0641393634693053	0.0236337120301409	0.0799602032585369
0.0718554955622846	0.0118770439790119	-0.0593771540476404
0.000356516537497462	0.0867861408879485	-0.00629473204662134
0.0297174202368359	0.0387304180326633	-0.0686457687979014
0.00236888118355425	0.081143306507227	0.0247448910517573
0.00348122737689163	0.0125369287161139	-0.00714921996701618
0.0135247988784265	0.0356317568328395	-0.0396770389554251
0.00471611309433177	0.00224564894809167	-0.000246926415727454
0.004430775769659	0.0309207338909366	0.0175985236091943
0.0681066443660625	0.0176445783159478	0.0699492266622069
0.00158801631460284	0.087340467022773	-0.0226595395183082
