-0.011341881430054	-0.00935770811070903	-1.42359470587564	0.0236408587475281	0.247105476270507	-0.00151764156004784
-0.043005269235144	0.000466685359415998	-6.0097637206657	0.0343622674342023	0.541708538553002	-0.00296228127839363
-0.0482058131274897	-0.0177922215677845	-13.646851895143	0.0461752290071235	0.779083582325894	0.000139230305510425
-0.0622228374698073	-0.0178350263173041	-23.6055426749079	0.0832377613378896	1.00192027065726	0.0018975160999902
-0.060808616245315	-0.0214272483133966	-35.4287179962712	0.06660289071079	1.11988629688983	0.00258157864846659
-0.0608826298291713	-0.0237602544092336	-47.7665992597426	0.067462448221717	1.17473472942565	0.00237211135749169
-0.0594255302763453	-0.0246270056999899	-59.7670870756375	0.0538110859772677	1.19478713933091	0.00221546372298813
-0.0574288528603707	-0.0260950085727367	-70.6901035223551	0.050233375116795	1.20113043443631	0.00221597275125888
0	0	0	0	0	0
-0.055220015617529	-0.0280946831051801	-80.5672431132763	0.0515807374468645	1.20241222765009	0.00221423564492888
-0.058457220595104	-0.0278156169130374	-79.6661963884172	0.0527020496800606	1.19927918347322	0.00221112861731066
-0.0609513651824131	-0.026498849076137	-74.7023897664644	0.0551353767431284	1.18653150483469	0.00221201219234055
-0.0624799705734692	-0.0254486355605177	-70.6160782831199	0.0618512278585753	1.17372027567588	0.00202943198529331
-0.0639069977324648	-0.0246014117555354	-69.2000099093009	0.0743178011717947	1.16514859672702	0.00164420845784352
-0.0646871753290932	-0.0237532698573986	-71.9685107391701	0.0892001106732328	1.16831384740853	0.00125088343671778
-0.0642835955081	-0.0229976591229687	-76.9114721303231	0.0992453388560353	1.17385053437586	0.00103008575289766
-0.062794917944612	-0.0221693467575824	-83.5089784653258	0.105538106218113	1.17734390994404	0.00101410686984687
-0.060904303759685	-0.021905660729104	-86.3105717935963	0.106977342081173	1.1739388206623	0.00100708954489376
-0.0623098781238766	-0.0231267221701973	-75.2923759995023	0.102640915325186	1.17663040327091	0.00100511552897001
-0.0635728885302138	-0.0235740454825412	-63.3392878481145	0.0920815261734785	1.17553866706451	0.000984064731594642
-0.0639095819793943	-0.0228756138530692	-50.4298144854966	0.0714836986883707	1.15542530458439	0.000658033521328558
-0.0612260362955647	-0.0257323414361119	-37.2298806017984	0.0507176350449846	1.09403689019659	0.000109107135349788
-0.0584763705086352	-0.0220660378218307	-24.7508088086136	0.0197972249920167	0.947480486863175	-4.80465841532514e-07
-0.0427203895775786	-0.0194086397375913	-13.8883402536014	-0.0682453140781882	0.738878179087186	0.00143489235057053
-0.0435784555703041	-0.0246747319454695	-6.0208709422852	-0.0121066688712157	0.512818534981802	-0.000190962584618724
-0.0107594442680927	0.00144221609166321	-1.15248644609674	-0.0720029986572682	0.21122668326387	-0.000240821233653804
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0645398487778494	-0.023901726180968	-59.9298246455747	0.0762062412559564	1.16281548040432	0.00140399085504964
-0.0646805616641683	-0.0235033575085688	-61.9385030317305	0.0833678437248769	1.16843785282113	0.000975099673362466
-0.0629949895377518	-0.0242395379692962	-59.1438264090952	0.0663732759326926	1.16458045434053	0.00194443225499891
-0.06164397771631	-0.0245473200866218	-59.9415454832208	0.0615397006416887	1.17810917683841	0.0021891579651197
-0.0102667423055765	-0.00286814333637388	-0.813010511988047	-0.0280183803698987	0.195902190199705	-0.000348248334394464
-0.0619629106337997	-0.0198553180317451	-34.8731522817804	0.0564279878734111	1.06498458759118	0.00226555444613226
-0.0647994202088438	-0.0224931139379045	-35.4970741563283	0.0521138833951706	1.06641580576073	0.00115489640699991
-0.0662441561716002	-0.0227509842960413	-48.6458566555727	0.0712351918305206	1.14350771953727	0.000681538816723327
-0.0625218583742697	-0.0235486856457991	-47.3221007048306	0.0659468529515445	1.15058701756169	0.00217810958985209
-0.0544570507019991	-0.0170717768451818	-21.7852614037288	0.051375382580374	0.901443817203957	0.000516940866111647
-0.045155081991571	-0.0228120376545788	-10.2309984327641	-0.019563411028094	0.674788525970968	-0.000548142324142104
-0.00491372197245789	-0.00470669306551893	-3.69197548118837	-0.00255138553290273	0.401730662843816	-0.000871550739953918
-0.0630684622124312	-0.0233691470678316	-47.3848108593557	0.0712302606461236	1.1326471621993	0.00175937137841489
