6.55578672707138	21.8526224235713	3.73893609571447
20.6718165862736	7.39612021673692	-11.0110144616332
49.0556975478657	11.8653685338367	-3.9193948876295
12.621540213499	58.1005396466628	14.9288502012575
17.8628894054611	78.2918118513942	-21.8977612002429
110.809331707063	62.6985953732767	-35.6100415506603
42.6761452759076	131.335338004601	16.9416333609153
121.707100355913	62.6164618249658	27.5615454727757
108.837136161433	80.2270484870419	38.6386217415837
49.7450135162443	128.374499518434	-21.7657078939493
145.135193662602	48.570137183034	-6.59544854299148
48.1423240845791	154.124746474592	0.0407593948846949
117.584723537597	82.1647105675127	-50.7449155788651
127.504814420913	54.3265273587657	25.97986509131
66.5824726603005	117.889613301351	40.7390362700024
107.697642083451	75.2834403296839	-45.1537026280483
45.6181236867771	143.092127793625	-2.57492381759709
134.273142855904	47.4898392109308	11.2101058280843
47.9752679778378	151.931463824189	-1.83850221329961
132.49573503486	47.1615429324555	-24.7351172947263
120.585785069712	51.4673869157937	-29.5753613806978
89.0307138459183	40.7385538482996	28.5348911465304
59.9259686580963	-0.213133595671319	0.672306383833423
9.08950289109798	48.2799002123212	-11.0016283795823
7.7768668857205	22.7881847579674	11.5210179385339
7.9428674999466	26.476224999822	-1.96000418652251
26.6136556704821	14.1948859449119	9.20092740163808
44.285334610327	130.731984938782	-20.7343192731379
100.021938733122	54.8960693745333	37.6607420929968
102.761173991161	88.8471034919658	47.6757257401989
54.9541407281024	146.456052407091	-20.8416276828853
112.070742088675	82.2349740301158	-45.5832492640657
105.673857229101	65.637799818684	-33.9145735579134
48.2817178419295	134.480125677488	14.8217089559075
96.224605872962	73.6104230598721	-41.0260020715028
12.9747485862416	32.1011869185922	-13.9763488541584
2.23983634957216	26.6672721849258	-0.445078709146629
72.3175761097339	59.0155142917124	-38.7601363083365
116.564364357642	42.6796408012051	26.7385251294556
35.7469096140887	112.595222530643	-17.6119779611065
90.9977953082474	30.7434281148169	-27.558415960241
109.522792335449	77.1900470839248	43.1369325027964
99.2699515873358	64.3810443192033	42.9257339682413
103.58807872893	64.658687109659	-40.9507023524316
43.6343872200969	129.683946938382	7.25250257498885
41.340336251132	58.7174272151863	-32.079549158014
23.3216317058383	90.295557162976	18.8205777490921
11.3323458901808	34.0343936749671	-13.1455971590741
14.5687539922394	37.9209976858986	-21.5940331720069
29.4518017455306	3.00598938478791	2.84749593294849
11.8873180596539	39.9750610896976	15.5947532235228
120.865393563356	67.9373109644822	33.6033591175445
41.2363495666548	126.293779216651	-13.149878840167
