-0.00129441592438168	-0.00391093002393007	0.797497092214099	-0.0162146593377727	-0.138167132013057	-0.000409954692115068
-0.00445795377181813	-0.00205928247171932	3.24394725176988	-0.0224228648838447	-0.28108687622107	-0.000411030703030259
-8.74605376932215e-05	-0.00543988377926698	7.02335877685334	-0.0236150697050091	-0.371708455837102	0.000103603774257357
0.00289532620838817	-0.00657966684565099	11.5856414444346	-0.0323328507140187	-0.439734114677698	0.000507560276407444
0.00602818955444538	-0.00611585438549907	16.5798599296859	-0.0309316194371367	-0.466078334297421	0.000493934645239958
0.0093964159384925	-0.00633048276619844	21.5317463559218	-0.036409512085477	-0.475263390407222	0.000438032633003338
0.0136393425739037	-0.0071443832941501	26.1844213949651	-0.0410122109311369	-0.478924904413413	0.000374327887775758
0.0189166896550489	-0.0104467984247515	30.344236277461	-0.0463290305147479	-0.482711617159948	0.000405801666621777
0	0	0	0	0	0
0.0244238352482684	-0.0153864049972288	34.066198773031	-0.0511629244084606	-0.487478510464847	0.000399226623102553
0.0162910737845814	-0.0146385469007583	34.0464138444632	-0.0503286228979346	-0.480592961564945	0.000387466351752482
0.0107537025239468	-0.0112133769425822	32.3270777016912	-0.0474164850693701	-0.474450837042219	0.000413850939205224
0.00790258950015433	-0.00856521917573974	30.8250796358434	-0.0448214046684011	-0.469550473403543	0.000347527671816732
0.00664685403075373	-0.00620227966804997	30.3214383625261	-0.0432195798979957	-0.46449814911859	0.000252996691649189
0.00793791109536264	-0.00399951491010776	31.4210681675707	-0.0437648454667214	-0.460910704217599	0.000184807093837743
0.0103221709487289	-0.00164709289740382	33.3545269325329	-0.045188462361249	-0.457348014049655	0.000118549469400094
0.0155878904345151	0.00182549078619222	35.9280012656439	-0.0469136122747751	-0.452114555207946	0.000197251563921457
0.0237022695995736	0.00296049793146946	37.0573566020486	-0.0473976964385153	-0.446543441057621	0.000148429877385381
0.0180201438587832	-0.00231564878698315	32.786388772855	-0.0437223262461236	-0.450311334510229	0.000134696041872419
0.0131194650830427	-0.0054423263253334	28.1097501173892	-0.0396437060141	-0.453731285169638	0.000190586986938483
0.00880200095858611	-0.00610706649110491	22.9496515199546	-0.0339301045584306	-0.454808564560292	0.000216324770461478
0.0058525892229731	-0.0058600634255254	17.5067996088933	-0.0249629746428753	-0.447413542378359	0.00021984131194099
0.00318951910677613	-0.00520968982453864	12.1274578841954	-0.0107525792866018	-0.414492298203073	0.000269744283137775
0.00028622970598801	-0.00384963808413039	7.15761072470486	0.0283172965431563	-0.353676555990962	0.000363470566756058
-0.00462714432047558	-0.00566962799594903	3.24646731809052	0.0118150303327577	-0.265329502872782	-0.000136381761370534
-0.00109317819213472	0.00212898873556777	0.641958467629037	0.043062791587071	-0.117451013302141	1.03579058547649e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00671298195225734	-0.00597513640105806	26.6507749357734	-0.039034559226423	-0.462274050100855	0.000224361173600906
0.00867611396247458	-0.00540296083056199	27.4907742572609	-0.0392945422232967	-0.458436967529915	0.000181466964302406
0.00679451457156814	-0.00648733522214369	26.2712292863134	-0.0394749608594522	-0.466611132388406	0.000278944372672431
0.00895430718819493	-0.00715682777679371	26.4690467662643	-0.040799629856589	-0.472486686712424	0.000382479696655905
-0.00179163666686264	-0.000673141165130028	0.468639804007211	0.016279712257581	-0.114952289734317	-0.000104317074615017
0.00411332259798747	-0.00577390207539661	16.4042826850802	-0.0283420808270929	-0.449073225195808	0.00042568263528099
0.00397397734405004	-0.00571678435356122	16.723367262557	-0.0247439145696171	-0.445109694280132	0.000235302924773518
0.00641658297435241	-0.00618934407347065	22.1571955307827	-0.0337384645903443	-0.457792227141017	0.000161004712239162
0.00676072240983535	-0.00606160422457465	21.468805305188	-0.0353180253821538	-0.467416562217236	0.000372259128201601
0.00103680297601611	-0.00552258773157117	10.7755378791434	-0.020202352589447	-0.405055426693871	0.000195319985721
-0.00147471921910196	-0.00543271625410039	5.38420449847469	0.0063690513983246	-0.329252470828726	-6.67475735157111e-05
0.00200005751029998	-0.00189865775835306	2.06045597507542	0.00197394942291703	-0.216997605797826	-0.000285639957672829
0.00571623724097634	-0.00617723781451008	21.5839814183123	-0.0347749373245026	-0.459856910573463	0.000256206800663229
