-4.26297039501821e-22	0.0122639243137884	0.0048447728874496
0.0106200620508053	0.00195891576475691	-0.0164828148576337
0.0764993456448884	0.000450538357292563	-0.0137956423109163
0.0149613485678123	0.132280109179558	0.0942281730771056
0.00932337351292604	0.176439315950487	-0.0963618331631023
0.240412251494658	0.0370425525018326	-0.198646438064891
0.000696216767680819	0.311768633576331	0.0324715914408863
0.264856420714119	0.041993911140784	0.221453771134609
0.23932005707694	0.0636684992979001	0.260056136799056
0.0117147040018771	0.300979614534721	-0.127585617255511
0.313866295361996	0.00540820234783715	-0.0894085343271113
0.00269448567557383	0.321887915719979	0.0616573209747857
0.204548199655731	0.101180705298178	-0.309353050975496
0.2640320237884	0.0370102889710569	0.20969998197618
0.042889958184185	0.274465791261408	0.23306019078481
0.268877346540236	0.0470543350993254	-0.241967798808944
0.0156264211455524	0.305064034801927	-0.146953789785247
0.299090449923064	0.0172677622078739	0.149162917506954
0.00289575189755357	0.321510720067215	0.0623946748532171
0.286611543868891	0.0213541011359118	-0.169833268701207
0.27212187185857	0.0293856088319934	-0.191871721238655
0.190468070523364	0.0347255856115218	0.173122578473449
0.151949426324222	-0.00605776202957364	-0.00994511220526237
0.0140467556580087	0.0883919406189825	-0.0805060786615107
0.00561585503559107	0.0231234688009565	0.0297134565043021
2.96787521760542e-21	0.0149976983174559	-0.00205406834454876
0.0124004399512081	0.0035255754839384	0.0133986973621674
0.00849778319311435	0.289345248666373	-0.106000271000954
0.222441742108054	0.0522111579727711	0.229022275977461
0.225594049310652	0.0784140252652211	0.282579197260738
0.00526215210035427	0.31386146897015	-0.0784078643906395
0.262105364760275	0.0435796190871903	-0.22652714252266
0.246564795447453	0.0540565095619773	-0.246730542072757
0.000155845704319475	0.322193170609954	-0.00327413052114315
0.243195423867347	0.059412376450788	-0.257570750341755
0.00657560598326432	0.0368252996751245	-0.0370729471216754
-0.00234623713574796	0.0145933840322085	-0.00263025185622155
0.179632667699507	0.0524462144286119	-0.206970779124998
0.243209223857939	0.0350926507304521	0.198475503550608
0.00720804193687794	0.246773702683966	-0.0905275313758257
0.209072550121195	0.0233705977719232	-0.15109441461468
0.236705501401776	0.0626893914025729	0.259196467373688
0.220251724530186	0.0601467168488795	0.245067228298485
0.241008326622185	0.0388023158764806	-0.206246527572665
0.000228455065857009	0.308495824577822	-0.00100883604993015
0.0709781488062967	0.0896846875731263	-0.17029614756275
0.0043406140205057	0.229248175689674	0.0728171356288016
0.00739540632387655	0.0396537837325815	-0.0384810011373225
0.0225385668886188	0.0732512160089393	-0.0923293199649165
0.0307333396078852	-0.00221663744122137	0.00619558761909952
0.00625711407174234	0.0683962730900996	0.0511298640249863
0.251746542603572	0.0476052020786233	0.230955711588334
0.00390332678803692	0.284588720387973	-0.0734352008023565
