-0.00666770941697282	-0.00609253880465269	1.06613341759503
-0.0226689159053991	-0.00156081499328614	4.49615125688902
-0.0235884396612997	-0.0112292507378883	10.1335580603735
-0.0287790478705348	-0.0122564073598241	17.3418378878421
-0.0277972181161523	-0.0138590363347869	25.6968778715787
-0.0275818746365343	-0.0147959718279593	34.2628469485812
-0.0269839337907655	-0.0151751668118443	42.4763368123342
-0.0261822814561376	-0.0158109938730271	49.8864580336482
0	0	0
-0.0253116439257591	-0.0166233301899526	56.5526059688693
-0.0266032155267273	-0.0165069380293851	56.1578727176999
-0.0276140947964359	-0.01598936142089	52.9077809864976
-0.0283788177779634	-0.0155395763243892	50.1700578941275
-0.0290812784519729	-0.0152000483992628	49.2264249582288
-0.0296008166909057	-0.0148972025095698	51.1240387608678
-0.0294559376753859	-0.014667634781443	54.4926317483382
-0.0290958751625344	-0.0144175320385641	58.9633210373233
-0.0285427667649463	-0.0143369291914242	60.8357621938045
-0.028953531047223	-0.0146812110871072	53.3417746657148
-0.0292360380542487	-0.0147291154005748	45.1730521792956
-0.0292858991149865	-0.0143158589325712	36.2635239920536
-0.0281805989807505	-0.0152967941397925	27.0303745095117
-0.027061825595982	-0.0136882987323934	18.1623279975092
-0.0209201196761507	-0.0121757858857442	10.2995670518871
-0.0230511889485848	-0.0147775081048168	4.49577610012227
-0.00611016308355738	0.00113502564827987	0.854907106790977
0	0	0
0	0	0
0	0	0
-0.0294159318718876	-0.0148771299089395	42.8215072928535
-0.0295977948711906	-0.0147107732446318	44.2105015894659
-0.0286398955038961	-0.0150093503869114	42.2494666608449
-0.0279705978759419	-0.0151339283109341	42.7304838657096
-0.00602350432580997	-0.00185727902045675	0.620741482965304
-0.0287368722217757	-0.01293034188853	25.3361714774967
-0.0302449599638927	-0.013944866320303	25.7968745814443
-0.0303174426915528	-0.0142671696571788	35.0050020517454
-0.0284016572157499	-0.0146338873864611	34.018992348693
-0.0264599147255034	-0.0114079258129951	16.0398340153662
-0.0223540866128513	-0.0141297324682881	7.64401394756941
-0.0027129909437807	-0.00353565981536661	2.7940981924967
-0.0289186359133921	-0.0145411270450555	34.1077049549753
