0.000146997740419115	-0.000375079874296251	0.035138378093057	-0.0043475795520768	-0.00913236082509785	-9.04948402864979e-05
-0.000249525052047956	-0.000418044778730321	0.340839763275912	-0.0100958607819957	-0.0452445818471141	-0.000208961495835065
-0.000290521191429667	-0.00138384888768729	1.14708411403207	-0.0148690228645237	-0.0958445441492624	-5.79858380038499e-05
-0.00134697985635995	-0.00161237261470941	2.53992420465389	-0.0255777456348623	-0.162440341339366	0.000151223868600986
-0.00108493185547294	-0.00236328573409712	4.62296803440935	-0.0140822437533208	-0.208669396558941	0.000311545707725621
-0.00114512133090691	-0.003235855032078	7.09248330194161	-0.00756749803671263	-0.236186878443082	0.000272804841473788
-0.00105784475161854	-0.0036968732556722	9.70480243519482	0.00796281307319462	-0.246759681154187	0.000263483296843012
-0.00077250411070435	-0.00400892219682269	12.1851238125477	0.0169024053193917	-0.247407980958593	0.000261340909421164
0	0	0	0	0	0
-0.000690395265148827	-0.00433055185940618	14.4780009472279	0.0214661079300572	-0.242901344875419	0.000261093692954715
-0.000947126520559207	-0.00425348129121519	13.9333533783933	0.0195869552067782	-0.248391341585369	0.000260651515998904
-0.00133361857562237	-0.00410340770228804	12.6271561715444	0.014363224330986	-0.245517685236636	0.000259157162749227
-0.00174949919619842	-0.00398575618286732	11.6518937100344	0.00651750182208842	-0.241237695454135	0.000215531021712873
-0.00217135684440603	-0.00388653308905276	11.307829735886	-0.00382802667742698	-0.24016321048714	0.000158930237516331
-0.00260144435501285	-0.00385467459966697	11.9070130611403	-0.0138906193613789	-0.246675478880455	0.000111671866715347
-0.00284004492842453	-0.00399996004677577	13.0027704505805	-0.0199954224334131	-0.25484036955141	2.65875905816624e-05
-0.00335471954952243	-0.00411831094059805	14.49741751368	-0.0232092481649441	-0.263302334079658	4.27402871253206e-05
-0.00357533963029156	-0.00413573220193172	15.145297379863	-0.0238739855201983	-0.266639463630275	2.30885917454086e-05
-0.00343869565574401	-0.00388966485172655	12.6692273673072	-0.0243081115423472	-0.264694462410088	1.75604510553189e-05
-0.00309180612380464	-0.00350838755079277	10.0459638113421	-0.0201606526976845	-0.260056466295053	3.07277082457416e-05
-0.00291517415194519	-0.00313216012836819	7.36245870587335	-0.0103492705313584	-0.244085473941299	-7.16973038623852e-06
-0.00213942479590543	-0.00344188624506062	4.83564764003315	-0.00392006554448731	-0.210536092732439	-0.00010533622246663
-0.00152299162384714	-0.0022016676282447	2.72457856721942	0.00366432267150263	-0.152714558453945	-2.42879425510811e-05
-0.000102510497076205	-0.000995152945700552	1.1765913965463	0.02304306539528	-0.0892851010712898	0.000167752169593597
-0.000567553559940956	-0.00108060646717044	0.360857267514226	0.00466502069016046	-0.0434773008122726	5.12830052379612e-05
1.98382551966673e-05	0.000110361351058023	0.0285108936930641	0.00721025926094739	-0.00637982658261972	3.40934884431133e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00240219992471562	-0.0035325573439566	9.38051108467671	-0.00917978909270241	-0.240713116572812	0.000128675303798152
-0.00283366347087146	-0.00349575888204117	9.77842039033147	-0.0138240194831496	-0.249403794956772	5.34090985587464e-05
-0.00186032792789074	-0.00357687859357068	9.26762943356421	-0.00251808541894778	-0.237399746499783	0.000198896898576675
-0.00151820987534188	-0.00366993207323037	9.53751763428557	0.00190199659767861	-0.241280677199764	0.000260118147503815
0.000326440073539689	-3.84208936796221e-05	0.0341014658960544	0.00106722705968754	-0.00737436007138673	-2.04949720757445e-05
-0.00130824206692553	-0.00212802864375815	4.51459759792248	-0.00986118706646349	-0.18891235418299	0.00024969249860178
-0.00210001901068602	-0.00273879366401789	4.58983625904501	-0.00557644013584678	-0.193914138117902	7.7292093333077e-05
-0.00294753301323063	-0.0030838563745918	7.06732461221003	-0.0103689049995057	-0.231945592695753	7.75782754863849e-06
-0.00169164924955867	-0.00317899758972513	6.91868699479041	-0.00768557339425865	-0.226942892516929	0.000246111614915597
-0.000637543055218441	-0.00138204552808616	2.33141353547341	-0.0120113766207505	-0.13204233644913	1.00455331798514e-05
-0.000149211026094688	-0.00145004759905929	0.813792647990572	0.00526081294434869	-0.0751238627271846	-3.14870420354632e-05
0.000705334678093057	-0.000237547551410694	0.196259232045476	-0.00136385248160601	-0.0275103067111341	-6.80049175918542e-05
-0.00190490034077874	-0.00314038326117594	6.86750322979796	-0.0105938788160194	-0.221660294324133	0.000185039533319479
